date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-30,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-31,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-01,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-02,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-03,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-04,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-05,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-06,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-07,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-08,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-09,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-10,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-11,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-12,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-13,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-14,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-15,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-16,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-17,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-18,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-19,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-20,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-21,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-22,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-23,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-24,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-25,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-26,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-27,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-28,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2015-01-01,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-02,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-03,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-04,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-05,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-06,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-07,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-08,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-09,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-10,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-11,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-12,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-13,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-14,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-15,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-16,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-17,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-18,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-19,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-20,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-21,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-22,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-23,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-24,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-25,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-26,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-27,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-28,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-29,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-30,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-31,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-01,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-02,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-03,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-04,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-05,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-06,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-07,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-08,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-09,BULLSBROOK,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-10,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-11,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-12,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-13,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-14,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-15,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-16,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-17,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-18,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-19,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-20,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-21,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-22,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-23,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-24,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-25,BULLSBROOK,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-26,BULLSBROOK,ulp_91,134.9,134.9,134.9,134.9,1
2015-02-27,BULLSBROOK,ulp_91,134.9,134.9,134.9,134.9,1
2015-02-28,BULLSBROOK,ulp_91,134.9,134.9,134.9,134.9,1
2016-01-01,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-02,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-03,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-04,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-05,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-06,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-07,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-08,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-09,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-10,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-11,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-12,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-13,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-14,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-15,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-16,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-17,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-18,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-19,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-20,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-21,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-22,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-23,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-24,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-25,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-26,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-27,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-28,BULLSBROOK,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-29,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-30,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-31,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-01,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-02,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-03,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-04,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-05,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-06,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-07,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-08,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-09,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-10,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-11,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-12,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-13,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-14,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-15,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-16,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-17,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-18,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-19,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-20,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-21,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-22,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-23,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-24,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-25,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-26,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-27,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-28,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-29,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2017-01-01,BULLSBROOK,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-02,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-03,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-04,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-05,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-06,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-07,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-08,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-09,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-10,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-11,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-12,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-13,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-14,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-15,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-16,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-17,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-18,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-19,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-20,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-21,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-22,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-23,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-24,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-25,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-26,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-27,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-28,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-29,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-30,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-31,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-01,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-02,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-03,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-04,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-05,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-06,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-07,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-08,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-09,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-10,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-11,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-12,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-13,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-14,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-15,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-16,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-17,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-18,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-19,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-20,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-21,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-22,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-23,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-24,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-25,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-26,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-27,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-28,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-01,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-02,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-03,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-04,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-05,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-06,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-07,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-08,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-09,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-10,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2018-01-11,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-12,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-13,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-14,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-15,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-16,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-17,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-18,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-19,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-20,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-21,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-22,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-23,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-24,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-25,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-26,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-27,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-28,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-29,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-30,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-31,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-01,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-02,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-03,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-04,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-05,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-06,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-07,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-08,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-09,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-10,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-11,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-12,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-13,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-14,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-15,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-16,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-17,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-18,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-19,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-20,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-21,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-22,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-23,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-24,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-25,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-26,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-27,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2018-02-28,BULLSBROOK,ulp_91,141.0,141.0,141.0,141.0,1
2019-01-01,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-02,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-03,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-04,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-05,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-06,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-07,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-08,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-09,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-10,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-11,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-12,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-13,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-14,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-15,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-16,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-17,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-18,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-19,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-20,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-21,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-22,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-23,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-24,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-25,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-26,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-27,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-28,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-29,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-30,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-31,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-01,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-02,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-03,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-04,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-05,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-06,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-07,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-08,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-09,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-10,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-11,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-12,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-13,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-14,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-15,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-16,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-17,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-18,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-19,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-20,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-21,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-22,BULLSBROOK,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-23,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-24,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-25,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-26,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-27,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-28,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2020-01-01,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-02,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-03,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-04,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-05,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-06,BULLSBROOK,ulp_91,139.0,139.0,139.0,139.0,1
2020-01-07,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-08,BULLSBROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-09,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-10,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-11,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-12,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-13,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-14,BULLSBROOK,ulp_91,142.0,142.0,142.0,142.0,1
2020-01-15,BULLSBROOK,ulp_91,142.0,142.0,142.0,142.0,1
2020-01-16,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-17,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-18,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-19,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-20,BULLSBROOK,ulp_91,139.0,139.0,139.0,139.0,1
2020-01-21,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-22,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-23,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
