date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-31,KOJONUP,ulp_91,179.9,183.9,187.9,179.9,2
2024-01-01,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-02,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-03,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-04,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-05,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-06,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-07,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-08,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-09,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-10,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-11,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-12,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-13,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-14,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-15,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-16,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-17,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-18,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-19,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-20,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-21,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-22,KOJONUP,ulp_91,183.9,184.4,184.9,183.9,2
2024-01-23,KOJONUP,ulp_91,183.9,184.9,185.9,183.9,2
2024-01-24,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2024-01-25,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2024-01-26,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2024-01-27,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2024-01-28,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2024-01-29,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2024-01-30,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2024-01-31,KOJONUP,ulp_91,185.9,189.4,192.9,185.9,2
2025-01-01,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2025-01-02,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2025-01-03,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2025-01-04,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2025-01-05,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2025-01-06,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2025-01-07,KOJONUP,ulp_91,185.9,186.4,186.9,185.9,2
2025-01-08,KOJONUP,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-09,KOJONUP,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-10,KOJONUP,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-11,KOJONUP,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-12,KOJONUP,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-13,KOJONUP,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-14,KOJONUP,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-15,KOJONUP,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-16,KOJONUP,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-17,KOJONUP,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-18,KOJONUP,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-19,KOJONUP,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-20,KOJONUP,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-21,KOJONUP,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-22,KOJONUP,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-23,KOJONUP,ulp_91,187.9,190.4,192.9,187.9,2
2025-01-24,KOJONUP,ulp_91,189.9,191.4,192.9,189.9,2
2025-01-25,KOJONUP,ulp_91,189.9,191.4,192.9,189.9,2
2025-01-26,KOJONUP,ulp_91,189.9,191.4,192.9,189.9,2
2025-01-27,KOJONUP,ulp_91,189.9,191.4,192.9,189.9,2
2025-01-28,KOJONUP,ulp_91,189.9,191.4,192.9,189.9,2
2025-01-29,KOJONUP,ulp_91,189.9,191.4,192.9,189.9,2
2025-01-30,KOJONUP,ulp_91,189.9,191.4,192.9,189.9,2
2025-01-31,KOJONUP,ulp_91,189.9,191.4,192.9,189.9,2
2026-01-01,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-02,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-03,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-04,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-05,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-06,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-07,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-08,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-09,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-10,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-11,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-12,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-13,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-14,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-15,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-16,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-17,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-18,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-19,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-20,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-21,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-22,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-23,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-24,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-25,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-26,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-27,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-28,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-29,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-30,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-31,KOJONUP,ulp_91,179.9,179.9,179.9,179.9,1
