date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-02,PIARA WATERS,diesel,179.7,179.7,179.7,179.7,1
2025-01-03,PIARA WATERS,diesel,179.7,179.7,179.7,179.7,1
2025-01-04,PIARA WATERS,diesel,177.7,177.7,177.7,177.7,1
2025-01-05,PIARA WATERS,diesel,177.7,177.7,177.7,177.7,1
2025-01-06,PIARA WATERS,diesel,177.7,177.7,177.7,177.7,1
2025-01-07,PIARA WATERS,diesel,179.7,179.7,179.7,179.7,1
2025-01-08,PIARA WATERS,diesel,179.7,179.7,179.7,179.7,1
2025-01-09,PIARA WATERS,diesel,179.7,179.7,179.7,179.7,1
2025-01-10,PIARA WATERS,diesel,179.7,179.7,179.7,179.7,1
2025-01-11,PIARA WATERS,diesel,179.7,179.7,179.7,179.7,1
2025-01-12,PIARA WATERS,diesel,179.7,179.7,179.7,179.7,1
2025-01-13,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-14,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-15,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-16,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-17,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-18,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-19,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-20,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-21,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-22,PIARA WATERS,diesel,185.7,185.7,185.7,185.7,1
2025-01-23,PIARA WATERS,diesel,185.7,185.7,185.7,185.7,1
2025-01-24,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-25,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-26,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-27,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-28,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-29,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2025-01-30,PIARA WATERS,diesel,175.7,175.7,175.7,175.7,1
2025-01-31,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2026-01-01,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-02,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-03,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-04,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-05,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-06,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-07,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-08,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-09,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-10,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-11,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-12,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-13,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-14,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-15,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-16,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-17,PIARA WATERS,diesel,150.7,150.7,150.7,150.7,1
2026-01-18,PIARA WATERS,diesel,151.7,151.7,151.7,151.7,1
2026-01-19,PIARA WATERS,diesel,151.7,151.7,151.7,151.7,1
2026-01-20,PIARA WATERS,diesel,151.7,151.7,151.7,151.7,1
2026-01-21,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
2026-01-22,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
2026-01-23,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
2026-01-24,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
2026-01-25,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
2026-01-26,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
2026-01-27,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
2026-01-28,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
2026-01-29,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
2026-01-30,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
2026-01-31,PIARA WATERS,diesel,153.7,153.7,153.7,153.7,1
