date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,YANCHEP,ulp_91,127.1,127.5,127.9,127.1,2
2020-02-05,YANCHEP,ulp_91,153.3,155.6,157.9,153.3,2
2020-02-06,YANCHEP,ulp_91,145.3,149.1,152.9,145.3,2
2020-02-07,YANCHEP,ulp_91,138.5,142.2,145.9,138.5,2
2020-02-08,YANCHEP,ulp_91,134.3,137.1,139.9,134.3,2
2020-02-09,YANCHEP,ulp_91,128.7,131.3,133.9,128.7,2
2020-02-10,YANCHEP,ulp_91,125.7,127.3,128.9,125.7,2
2020-02-11,YANCHEP,ulp_91,122.7,124.3,125.9,122.7,2
2020-02-12,YANCHEP,ulp_91,153.3,155.6,157.9,153.3,2
2020-02-13,YANCHEP,ulp_91,145.3,149.6,153.9,145.3,2
2020-02-14,YANCHEP,ulp_91,137.7,141.8,145.9,137.7,2
2020-02-15,YANCHEP,ulp_91,132.7,135.8,138.9,132.7,2
2020-02-16,YANCHEP,ulp_91,126.7,130.3,133.9,126.7,2
2020-02-17,YANCHEP,ulp_91,123.7,126.3,128.9,123.7,2
2020-02-18,YANCHEP,ulp_91,123.7,124.8,125.9,123.7,2
2020-02-19,YANCHEP,ulp_91,149.7,152.8,155.9,149.7,2
2020-02-20,YANCHEP,ulp_91,144.3,147.1,149.9,144.3,2
2020-02-21,YANCHEP,ulp_91,135.7,140.3,144.9,135.7,2
2020-02-22,YANCHEP,ulp_91,131.7,134.8,137.9,131.7,2
2020-02-23,YANCHEP,ulp_91,127.3,129.6,131.9,127.3,2
2020-02-24,YANCHEP,ulp_91,124.7,126.8,128.9,124.7,2
2020-02-25,YANCHEP,ulp_91,124.7,124.8,124.9,124.7,2
2020-02-26,YANCHEP,ulp_91,149.7,152.8,155.9,149.7,2
2020-02-27,YANCHEP,ulp_91,143.7,146.8,149.9,143.7,2
2020-02-28,YANCHEP,ulp_91,135.7,139.8,143.9,135.7,2
2020-02-29,YANCHEP,ulp_91,129.7,132.8,135.9,129.7,2
2021-01-01,YANCHEP,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-02,YANCHEP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-03,YANCHEP,ulp_91,111.7,111.8,111.9,111.7,2
2021-01-04,YANCHEP,ulp_91,107.7,107.8,107.9,107.7,2
2021-01-05,YANCHEP,ulp_91,104.7,104.8,104.9,104.7,2
2021-01-06,YANCHEP,ulp_91,147.9,148.8,149.7,147.9,2
2021-01-07,YANCHEP,ulp_91,137.7,137.8,137.9,137.7,2
2021-01-08,YANCHEP,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-09,YANCHEP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-10,YANCHEP,ulp_91,111.7,111.8,111.9,111.7,2
2021-01-11,YANCHEP,ulp_91,107.7,107.8,107.9,107.7,2
2021-01-12,YANCHEP,ulp_91,105.7,105.8,105.9,105.7,2
2021-01-13,YANCHEP,ulp_91,149.7,149.8,149.9,149.7,2
2021-01-14,YANCHEP,ulp_91,139.7,139.8,139.9,139.7,2
2021-01-15,YANCHEP,ulp_91,129.7,129.8,129.9,129.7,2
2021-01-16,YANCHEP,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-17,YANCHEP,ulp_91,113.7,114.8,115.9,113.7,2
2021-01-18,YANCHEP,ulp_91,109.9,110.8,111.7,109.9,2
2021-01-19,YANCHEP,ulp_91,109.7,109.8,109.9,109.7,2
2021-01-20,YANCHEP,ulp_91,151.7,151.8,151.9,151.7,2
2021-01-21,YANCHEP,ulp_91,141.7,142.8,143.9,141.7,2
2021-01-22,YANCHEP,ulp_91,133.7,133.8,133.9,133.7,2
2021-01-23,YANCHEP,ulp_91,121.7,122.8,123.9,121.7,2
2021-01-24,YANCHEP,ulp_91,116.9,117.3,117.7,116.9,2
2021-01-25,YANCHEP,ulp_91,111.7,113.3,114.9,111.7,2
2021-01-26,YANCHEP,ulp_91,109.7,110.8,111.9,109.7,2
2021-01-27,YANCHEP,ulp_91,153.7,154.8,155.9,153.7,2
2021-01-28,YANCHEP,ulp_91,143.7,144.3,144.9,143.7,2
2021-01-29,YANCHEP,ulp_91,133.7,134.3,134.9,133.7,2
2021-01-30,YANCHEP,ulp_91,123.7,124.3,124.9,123.7,2
2021-01-31,YANCHEP,ulp_91,117.7,117.8,117.9,117.7,2
2022-01-01,YANCHEP,ulp_91,173.7,173.8,173.9,173.7,2
2022-01-02,YANCHEP,ulp_91,169.7,170.3,170.9,169.7,2
2022-01-03,YANCHEP,ulp_91,167.7,167.8,167.9,167.7,2
2022-01-04,YANCHEP,ulp_91,164.7,164.8,164.9,164.7,2
2022-01-05,YANCHEP,ulp_91,161.7,161.8,161.9,161.7,2
2022-01-06,YANCHEP,ulp_91,158.7,159.3,159.9,158.7,2
2022-01-07,YANCHEP,ulp_91,156.7,156.8,156.9,156.7,2
2022-01-08,YANCHEP,ulp_91,152.7,153.3,153.9,152.7,2
2022-01-09,YANCHEP,ulp_91,151.7,151.8,151.9,151.7,2
2022-01-10,YANCHEP,ulp_91,150.7,150.8,150.9,150.7,2
2022-01-11,YANCHEP,ulp_91,149.7,149.8,149.9,149.7,2
2022-01-12,YANCHEP,ulp_91,189.7,189.8,189.9,189.7,2
2022-01-13,YANCHEP,ulp_91,186.7,186.8,186.9,186.7,2
2022-01-14,YANCHEP,ulp_91,181.7,182.8,183.9,181.7,2
2022-01-15,YANCHEP,ulp_91,179.7,179.8,179.9,179.7,2
2022-01-16,YANCHEP,ulp_91,175.7,176.3,176.9,175.7,2
2022-01-17,YANCHEP,ulp_91,172.7,172.8,172.9,172.7,2
2022-01-18,YANCHEP,ulp_91,169.7,169.8,169.9,169.7,2
2022-01-19,YANCHEP,ulp_91,166.7,166.8,166.9,166.7,2
2022-01-20,YANCHEP,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-21,YANCHEP,ulp_91,159.7,160.3,160.9,159.7,2
2022-01-22,YANCHEP,ulp_91,157.7,157.8,157.9,157.7,2
2022-01-23,YANCHEP,ulp_91,153.7,155.3,156.9,153.7,2
2022-01-24,YANCHEP,ulp_91,153.7,154.8,155.9,153.7,2
2022-01-25,YANCHEP,ulp_91,153.7,154.3,154.9,153.7,2
2022-01-26,YANCHEP,ulp_91,193.7,193.8,193.9,193.7,2
2022-01-27,YANCHEP,ulp_91,190.9,191.3,191.7,190.9,2
2022-01-28,YANCHEP,ulp_91,187.7,187.8,187.9,187.7,2
2022-01-29,YANCHEP,ulp_91,183.9,184.3,184.7,183.9,2
2022-01-30,YANCHEP,ulp_91,181.7,181.8,181.9,181.7,2
2022-01-31,YANCHEP,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-01,YANCHEP,ulp_91,163.9,163.9,163.9,163.9,2
2023-01-02,YANCHEP,ulp_91,161.9,162.9,163.9,161.9,2
2023-01-03,YANCHEP,ulp_91,159.9,160.9,161.9,159.9,2
2023-01-04,YANCHEP,ulp_91,199.9,201.9,203.9,199.9,2
2023-01-05,YANCHEP,ulp_91,189.7,189.8,189.9,189.7,2
2023-01-06,YANCHEP,ulp_91,175.9,177.8,179.7,175.9,2
2023-01-07,YANCHEP,ulp_91,169.9,171.9,173.9,169.9,2
2023-01-08,YANCHEP,ulp_91,167.9,167.9,167.9,167.9,2
2023-01-09,YANCHEP,ulp_91,163.9,164.9,165.9,163.9,2
2023-01-10,YANCHEP,ulp_91,159.9,161.9,163.9,159.9,2
2023-01-11,YANCHEP,ulp_91,195.9,197.9,199.9,195.9,2
2023-01-12,YANCHEP,ulp_91,179.9,182.9,185.9,179.9,2
2023-01-13,YANCHEP,ulp_91,175.9,177.9,179.9,175.9,2
2023-01-14,YANCHEP,ulp_91,166.9,167.4,167.9,166.9,2
2023-01-15,YANCHEP,ulp_91,161.9,162.9,163.9,161.9,2
2023-01-16,YANCHEP,ulp_91,161.9,161.9,161.9,161.9,2
2023-01-17,YANCHEP,ulp_91,158.9,159.4,159.9,158.9,2
2023-01-18,YANCHEP,ulp_91,197.9,198.9,199.9,197.9,2
2023-01-19,YANCHEP,ulp_91,179.9,182.9,185.9,179.9,2
2023-01-20,YANCHEP,ulp_91,175.9,177.9,179.9,175.9,2
2023-01-21,YANCHEP,ulp_91,169.9,169.9,169.9,169.9,2
2023-01-22,YANCHEP,ulp_91,163.9,165.9,167.9,163.9,2
2023-01-23,YANCHEP,ulp_91,163.9,164.9,165.9,163.9,2
2023-01-24,YANCHEP,ulp_91,163.9,163.9,163.9,163.9,2
2023-01-25,YANCHEP,ulp_91,199.9,204.9,209.9,199.9,2
2023-01-26,YANCHEP,ulp_91,189.9,194.9,199.9,189.9,2
2023-01-27,YANCHEP,ulp_91,185.9,186.9,187.9,185.9,2
2023-01-28,YANCHEP,ulp_91,173.9,176.9,179.9,173.9,2
2023-01-29,YANCHEP,ulp_91,167.9,171.9,175.9,167.9,2
2023-01-30,YANCHEP,ulp_91,167.9,170.9,173.9,167.9,2
2023-01-31,YANCHEP,ulp_91,165.9,165.9,165.9,165.9,2
2024-01-01,YANCHEP,ulp_91,167.9,168.6,169.9,167.9,3
2024-01-02,YANCHEP,ulp_91,161.9,164.6,165.9,161.9,3
2024-01-03,YANCHEP,ulp_91,199.9,204.9,210.9,199.9,3
2024-01-04,YANCHEP,ulp_91,189.9,192.6,197.9,189.9,3
2024-01-05,YANCHEP,ulp_91,177.9,182.2,188.9,177.9,3
2024-01-06,YANCHEP,ulp_91,167.9,172.6,175.9,167.9,3
2024-01-07,YANCHEP,ulp_91,169.9,169.9,169.9,169.9,3
2024-01-08,YANCHEP,ulp_91,165.9,167.2,167.9,165.9,3
2024-01-09,YANCHEP,ulp_91,161.9,163.2,165.9,161.9,3
2024-01-10,YANCHEP,ulp_91,199.9,202.6,203.9,199.9,3
2024-01-11,YANCHEP,ulp_91,189.9,191.2,193.9,189.9,3
2024-01-12,YANCHEP,ulp_91,178.9,179.6,179.9,178.9,3
2024-01-13,YANCHEP,ulp_91,169.9,173.6,175.9,169.9,3
2024-01-14,YANCHEP,ulp_91,169.9,170.2,170.9,169.9,3
2024-01-15,YANCHEP,ulp_91,167.9,168.2,168.9,167.9,3
2024-01-16,YANCHEP,ulp_91,161.9,163.6,165.9,161.9,3
2024-01-17,YANCHEP,ulp_91,199.9,204.6,213.9,199.9,3
2024-01-18,YANCHEP,ulp_91,189.9,191.9,193.9,189.9,3
2024-01-19,YANCHEP,ulp_91,179.9,181.2,183.9,179.9,3
2024-01-20,YANCHEP,ulp_91,172.9,174.9,175.9,172.9,3
2024-01-21,YANCHEP,ulp_91,173.9,174.2,174.9,173.9,3
2024-01-22,YANCHEP,ulp_91,169.9,172.2,173.9,169.9,3
2024-01-23,YANCHEP,ulp_91,165.9,166.6,167.9,165.9,3
2024-01-24,YANCHEP,ulp_91,203.9,211.2,215.9,203.9,3
2024-01-25,YANCHEP,ulp_91,189.9,194.2,199.9,189.9,3
2024-01-26,YANCHEP,ulp_91,183.9,189.2,193.9,183.9,3
2024-01-27,YANCHEP,ulp_91,178.9,183.2,189.9,178.9,3
2024-01-28,YANCHEP,ulp_91,176.9,178.6,179.9,176.9,3
2024-01-29,YANCHEP,ulp_91,174.9,177.9,179.9,174.9,3
2024-01-30,YANCHEP,ulp_91,167.9,169.9,171.9,167.9,3
2024-01-31,YANCHEP,ulp_91,215.9,219.2,223.9,215.9,3
2025-01-01,YANCHEP,ulp_91,207.9,208.9,209.9,207.9,3
2025-01-02,YANCHEP,ulp_91,197.9,198.9,199.9,197.9,3
2025-01-03,YANCHEP,ulp_91,187.9,188.9,190.9,187.9,3
2025-01-04,YANCHEP,ulp_91,177.9,179.6,182.9,177.9,3
2025-01-05,YANCHEP,ulp_91,177.9,178.6,179.9,177.9,3
2025-01-06,YANCHEP,ulp_91,171.9,173.9,175.9,171.9,3
2025-01-07,YANCHEP,ulp_91,163.9,168.2,173.9,163.9,3
2025-01-08,YANCHEP,ulp_91,207.9,209.2,209.9,207.9,3
2025-01-09,YANCHEP,ulp_91,197.9,199.9,201.9,197.9,3
2025-01-10,YANCHEP,ulp_91,187.9,189.2,189.9,187.9,3
2025-01-11,YANCHEP,ulp_91,177.9,179.6,181.9,177.9,3
2025-01-12,YANCHEP,ulp_91,177.9,179.6,181.9,177.9,3
2025-01-13,YANCHEP,ulp_91,174.9,176.2,177.9,174.9,3
2025-01-14,YANCHEP,ulp_91,166.9,167.6,168.9,166.9,3
2025-01-15,YANCHEP,ulp_91,209.9,210.2,210.9,209.9,3
2025-01-16,YANCHEP,ulp_91,197.9,198.9,199.9,197.9,3
2025-01-17,YANCHEP,ulp_91,187.9,188.2,188.9,187.9,3
2025-01-18,YANCHEP,ulp_91,181.9,182.6,183.9,181.9,3
2025-01-19,YANCHEP,ulp_91,179.9,181.2,181.9,179.9,3
2025-01-20,YANCHEP,ulp_91,175.9,176.2,176.9,175.9,3
2025-01-21,YANCHEP,ulp_91,166.9,169.6,171.9,166.9,3
2025-01-22,YANCHEP,ulp_91,209.9,211.6,212.9,209.9,3
2025-01-23,YANCHEP,ulp_91,197.9,199.2,199.9,197.9,3
2025-01-24,YANCHEP,ulp_91,183.9,186.6,187.9,183.9,3
2025-01-25,YANCHEP,ulp_91,175.9,177.9,179.9,175.9,3
2025-01-26,YANCHEP,ulp_91,175.9,176.6,177.9,175.9,3
2025-01-27,YANCHEP,ulp_91,171.9,173.6,175.9,171.9,3
2025-01-28,YANCHEP,ulp_91,165.9,167.6,168.9,165.9,3
2025-01-29,YANCHEP,ulp_91,208.9,210.2,211.9,208.9,3
2025-01-30,YANCHEP,ulp_91,195.9,196.9,197.9,195.9,3
2025-01-31,YANCHEP,ulp_91,183.9,185.6,186.9,183.9,3
2026-01-01,YANCHEP,ulp_91,169.9,175.2,179.9,169.9,3
2026-01-02,YANCHEP,ulp_91,167.9,169.2,169.9,167.9,3
2026-01-03,YANCHEP,ulp_91,167.9,169.2,169.9,167.9,3
2026-01-04,YANCHEP,ulp_91,167.9,168.6,169.9,167.9,3
2026-01-05,YANCHEP,ulp_91,165.9,167.9,169.9,165.9,3
2026-01-06,YANCHEP,ulp_91,159.9,163.2,169.9,159.9,3
2026-01-07,YANCHEP,ulp_91,169.9,188.6,199.9,169.9,3
2026-01-08,YANCHEP,ulp_91,169.9,176.6,179.9,169.9,3
2026-01-09,YANCHEP,ulp_91,167.9,169.2,169.9,167.9,3
2026-01-10,YANCHEP,ulp_91,167.9,169.2,169.9,167.9,3
2026-01-11,YANCHEP,ulp_91,167.9,168.6,169.9,167.9,3
2026-01-12,YANCHEP,ulp_91,165.9,167.2,169.9,165.9,3
2026-01-13,YANCHEP,ulp_91,157.9,161.9,169.9,157.9,3
2026-01-14,YANCHEP,ulp_91,167.9,186.6,195.9,167.9,3
2026-01-15,YANCHEP,ulp_91,167.9,174.6,179.9,167.9,3
2026-01-16,YANCHEP,ulp_91,165.9,167.9,169.9,165.9,3
2026-01-17,YANCHEP,ulp_91,165.9,167.9,169.9,165.9,3
2026-01-18,YANCHEP,ulp_91,165.9,167.2,167.9,165.9,3
2026-01-19,YANCHEP,ulp_91,165.9,166.6,167.9,165.9,3
2026-01-20,YANCHEP,ulp_91,157.9,161.2,167.9,157.9,3
2026-01-21,YANCHEP,ulp_91,167.9,186.9,196.9,167.9,3
2026-01-22,YANCHEP,ulp_91,167.9,172.6,179.9,167.9,3
2026-01-23,YANCHEP,ulp_91,163.9,166.6,167.9,163.9,3
2026-01-24,YANCHEP,ulp_91,163.9,166.6,167.9,163.9,3
2026-01-25,YANCHEP,ulp_91,163.9,165.9,167.9,163.9,3
2026-01-26,YANCHEP,ulp_91,163.9,165.2,167.9,163.9,3
2026-01-27,YANCHEP,ulp_91,155.9,161.2,167.9,155.9,3
2026-01-28,YANCHEP,ulp_91,167.9,184.6,195.9,167.9,3
2026-01-29,YANCHEP,ulp_91,163.9,169.2,173.9,163.9,3
2026-01-30,YANCHEP,ulp_91,163.9,164.6,165.9,163.9,3
2026-01-31,YANCHEP,ulp_91,163.9,163.9,163.9,163.9,3
