date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-29,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-01-30,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-01-31,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-01,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-02,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-03,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-04,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-05,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-06,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-07,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-08,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-09,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-10,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-11,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-12,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-13,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-14,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-15,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-16,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-17,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-18,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-19,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-20,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-21,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-22,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-23,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-24,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-25,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-26,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-27,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-28,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-02-29,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2017-01-01,RAVENSTHORPE,premium_98,158.9,161.9,164.9,158.9,2
2017-01-02,RAVENSTHORPE,premium_98,158.9,161.9,164.9,158.9,2
2017-01-03,RAVENSTHORPE,premium_98,158.9,161.9,164.9,158.9,2
2017-01-04,RAVENSTHORPE,premium_98,158.9,161.9,164.9,158.9,2
2017-01-05,RAVENSTHORPE,premium_98,158.9,161.9,164.9,158.9,2
2017-01-06,RAVENSTHORPE,premium_98,158.9,161.9,164.9,158.9,2
2017-01-07,RAVENSTHORPE,premium_98,158.9,162.9,166.9,158.9,2
2017-01-08,RAVENSTHORPE,premium_98,158.9,162.9,166.9,158.9,2
2017-01-09,RAVENSTHORPE,premium_98,158.9,162.9,166.9,158.9,2
2017-01-10,RAVENSTHORPE,premium_98,158.9,162.9,166.9,158.9,2
2017-01-11,RAVENSTHORPE,premium_98,158.9,162.9,166.9,158.9,2
2017-01-12,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-13,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-14,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-15,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-16,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-17,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-18,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-19,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-20,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-21,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-22,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-23,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-24,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-25,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-26,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-27,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-28,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-29,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-30,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-01-31,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-01,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-02,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-03,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-04,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-05,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-06,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-07,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-08,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-09,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-10,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-11,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-12,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-13,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-14,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-15,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-16,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-17,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-18,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-19,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-20,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-21,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-22,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-23,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-24,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-25,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-26,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-27,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2017-02-28,RAVENSTHORPE,premium_98,159.9,163.4,166.9,159.9,2
2018-01-01,RAVENSTHORPE,premium_98,152.9,158.9,164.9,152.9,2
2018-01-02,RAVENSTHORPE,premium_98,152.9,158.9,164.9,152.9,2
2018-01-03,RAVENSTHORPE,premium_98,152.9,158.9,164.9,152.9,2
2018-01-04,RAVENSTHORPE,premium_98,152.9,158.9,164.9,152.9,2
2018-01-05,RAVENSTHORPE,premium_98,152.9,158.9,164.9,152.9,2
2018-01-06,RAVENSTHORPE,premium_98,152.9,158.9,164.9,152.9,2
2018-01-07,RAVENSTHORPE,premium_98,152.9,158.9,164.9,152.9,2
2018-01-08,RAVENSTHORPE,premium_98,152.9,158.9,164.9,152.9,2
2018-01-09,RAVENSTHORPE,premium_98,152.9,158.9,164.9,152.9,2
2018-01-10,RAVENSTHORPE,premium_98,152.9,158.9,164.9,152.9,2
2018-01-11,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-12,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-13,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-14,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-15,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-16,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-17,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-18,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-19,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-20,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-21,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-22,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-23,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-24,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-25,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-26,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-27,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-28,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-29,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-30,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-01-31,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-01,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-02,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-03,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-04,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-05,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-06,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-07,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-08,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-09,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-10,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-11,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-12,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-13,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-14,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-15,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-16,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-17,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-18,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-19,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-20,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-21,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-22,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-23,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-24,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-25,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-26,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-27,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-28,RAVENSTHORPE,premium_98,152.9,159.4,165.9,152.9,2
2019-01-01,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-02,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-03,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-04,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-05,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-06,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-07,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-08,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-09,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-10,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-11,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-12,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-13,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-14,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-15,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-16,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-17,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-18,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-19,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-20,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-21,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-22,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-23,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-24,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-25,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-26,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-27,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-28,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-29,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-30,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-01-31,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-01,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-02,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-03,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-04,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-05,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-06,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-07,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-08,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-09,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-10,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-11,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-12,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-13,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-14,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-15,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-16,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-17,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-18,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-19,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-20,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-21,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-22,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-23,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-24,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-25,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-26,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-27,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2019-02-28,RAVENSTHORPE,premium_98,169.9,171.9,173.9,169.9,2
2020-01-01,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-01-02,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-01-03,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-04,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-05,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-06,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-07,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-08,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-09,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-10,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-11,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-12,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-13,RAVENSTHORPE,premium_98,172.9,176.4,179.9,172.9,2
2020-01-14,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-15,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-16,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-17,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-18,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-19,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-20,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-21,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-22,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-23,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-24,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-25,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-26,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-27,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-28,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-29,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-30,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-01-31,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-02-01,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-02-02,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-02-03,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-02-04,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-02-05,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-02-06,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-02-07,RAVENSTHORPE,premium_98,175.9,177.9,179.9,175.9,2
2020-02-08,RAVENSTHORPE,premium_98,175.9,176.9,177.9,175.9,2
2020-02-09,RAVENSTHORPE,premium_98,175.9,176.9,177.9,175.9,2
2020-02-10,RAVENSTHORPE,premium_98,175.9,176.9,177.9,175.9,2
2020-02-11,RAVENSTHORPE,premium_98,172.9,175.4,177.9,172.9,2
2020-02-12,RAVENSTHORPE,premium_98,172.9,175.4,177.9,172.9,2
2020-02-13,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-14,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-15,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-16,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-17,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-18,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-19,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-20,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-21,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-22,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-23,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-24,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-25,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-26,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-27,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-28,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2020-02-29,RAVENSTHORPE,premium_98,172.9,174.9,176.9,172.9,2
2021-01-01,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-02,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-03,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-04,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-05,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-06,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-07,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-08,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-09,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-10,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-11,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-12,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-13,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-14,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-15,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-16,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-17,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-18,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-19,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-20,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-21,RAVENSTHORPE,premium_98,139.9,145.9,151.9,139.9,2
2021-01-22,RAVENSTHORPE,premium_98,139.9,146.9,153.9,139.9,2
2021-01-23,RAVENSTHORPE,premium_98,147.9,150.9,153.9,147.9,2
2021-01-24,RAVENSTHORPE,premium_98,147.9,150.9,153.9,147.9,2
2021-01-25,RAVENSTHORPE,premium_98,147.9,150.9,153.9,147.9,2
2021-01-26,RAVENSTHORPE,premium_98,147.9,150.9,153.9,147.9,2
2021-01-27,RAVENSTHORPE,premium_98,147.9,150.9,153.9,147.9,2
2021-01-28,RAVENSTHORPE,premium_98,147.9,150.9,153.9,147.9,2
2021-01-29,RAVENSTHORPE,premium_98,147.9,150.9,153.9,147.9,2
2021-01-30,RAVENSTHORPE,premium_98,147.9,150.9,153.9,147.9,2
2021-01-31,RAVENSTHORPE,premium_98,147.9,150.9,153.9,147.9,2
2022-01-01,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-02,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-03,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-04,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-05,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-06,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-07,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-08,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-09,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-10,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-11,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-12,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-13,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-14,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-15,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-16,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-17,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-18,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-19,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-20,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-21,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-22,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-23,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-24,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-25,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-26,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-27,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-28,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-29,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-30,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2022-01-31,RAVENSTHORPE,premium_98,188.9,189.9,190.9,188.9,2
2023-01-01,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-02,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-03,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-04,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-05,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-06,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-07,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-08,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-09,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
