date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,WILLIAMS,diesel,181.9,186.9,189.9,181.9,3
2024-01-31,WILLIAMS,diesel,181.9,187.6,190.9,181.9,3
2025-01-01,WILLIAMS,diesel,172.9,176.2,177.9,172.9,3
2025-01-02,WILLIAMS,diesel,172.9,176.2,177.9,172.9,3
2025-01-03,WILLIAMS,diesel,172.9,176.2,177.9,172.9,3
2025-01-04,WILLIAMS,diesel,172.9,176.2,177.9,172.9,3
2025-01-05,WILLIAMS,diesel,172.9,176.2,177.9,172.9,3
2025-01-06,WILLIAMS,diesel,172.9,176.2,177.9,172.9,3
2025-01-07,WILLIAMS,diesel,172.9,176.2,177.9,172.9,3
2025-01-08,WILLIAMS,diesel,172.9,177.9,180.9,172.9,3
2025-01-09,WILLIAMS,diesel,177.9,179.6,180.9,177.9,3
2025-01-10,WILLIAMS,diesel,177.9,179.6,180.9,177.9,3
2025-01-11,WILLIAMS,diesel,177.9,179.6,180.9,177.9,3
2025-01-12,WILLIAMS,diesel,177.9,179.6,180.9,177.9,3
2025-01-13,WILLIAMS,diesel,177.9,179.6,180.9,177.9,3
2025-01-14,WILLIAMS,diesel,177.9,180.2,182.9,177.9,3
2025-01-15,WILLIAMS,diesel,177.9,180.9,184.9,177.9,3
2025-01-16,WILLIAMS,diesel,177.9,181.9,184.9,177.9,3
2025-01-17,WILLIAMS,diesel,177.9,183.2,188.9,177.9,3
2025-01-18,WILLIAMS,diesel,177.9,183.2,188.9,177.9,3
2025-01-19,WILLIAMS,diesel,177.9,183.2,188.9,177.9,3
2025-01-20,WILLIAMS,diesel,177.9,184.2,188.9,177.9,3
2025-01-21,WILLIAMS,diesel,183.9,186.6,189.9,183.9,3
2025-01-22,WILLIAMS,diesel,183.9,186.6,189.9,183.9,3
2025-01-23,WILLIAMS,diesel,183.9,186.6,189.9,183.9,3
2025-01-24,WILLIAMS,diesel,183.9,186.6,189.9,183.9,3
2025-01-25,WILLIAMS,diesel,183.9,185.6,186.9,183.9,3
2025-01-26,WILLIAMS,diesel,183.9,185.6,186.9,183.9,3
2025-01-27,WILLIAMS,diesel,183.9,185.6,186.9,183.9,3
2025-01-28,WILLIAMS,diesel,183.9,185.6,186.9,183.9,3
2025-01-29,WILLIAMS,diesel,183.9,185.2,185.9,183.9,3
2025-01-30,WILLIAMS,diesel,183.9,185.2,185.9,183.9,3
2025-01-31,WILLIAMS,diesel,183.9,185.2,185.9,183.9,3
2026-01-01,WILLIAMS,diesel,175.9,177.6,178.9,175.9,3
2026-01-02,WILLIAMS,diesel,175.9,177.6,178.9,175.9,3
2026-01-03,WILLIAMS,diesel,175.9,177.6,178.9,175.9,3
2026-01-04,WILLIAMS,diesel,175.9,177.6,178.9,175.9,3
2026-01-05,WILLIAMS,diesel,175.9,176.9,178.9,175.9,3
2026-01-06,WILLIAMS,diesel,173.9,175.6,176.9,173.9,3
2026-01-07,WILLIAMS,diesel,173.9,175.6,176.9,173.9,3
2026-01-08,WILLIAMS,diesel,173.9,175.6,176.9,173.9,3
2026-01-09,WILLIAMS,diesel,173.9,175.6,176.9,173.9,3
2026-01-10,WILLIAMS,diesel,173.9,175.6,176.9,173.9,3
2026-01-11,WILLIAMS,diesel,173.9,175.6,176.9,173.9,3
2026-01-12,WILLIAMS,diesel,173.9,175.6,176.9,173.9,3
2026-01-13,WILLIAMS,diesel,173.9,175.6,176.9,173.9,3
2026-01-14,WILLIAMS,diesel,173.9,175.6,176.9,173.9,3
2026-01-15,WILLIAMS,diesel,173.9,174.9,176.9,173.9,3
2026-01-16,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-17,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-18,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-19,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-20,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-21,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-22,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-23,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-24,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-25,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-26,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-27,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-28,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-29,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-30,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
2026-01-31,WILLIAMS,diesel,173.9,174.2,174.9,173.9,3
