date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-06,LESMURDIE,lpg,89.9,89.9,89.9,89.9,1
2021-01-07,LESMURDIE,lpg,89.9,89.9,89.9,89.9,1
2021-01-08,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-09,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-10,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-11,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-12,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-13,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-14,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-15,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-16,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-17,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-18,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-19,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-20,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-21,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-22,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-23,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-24,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-25,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-26,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-27,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-28,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-29,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-30,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
2021-01-31,LESMURDIE,lpg,95.9,95.9,95.9,95.9,1
