date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-02,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-03,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-04,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-05,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-06,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-07,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-08,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-09,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-10,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-11,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-12,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-13,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-14,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-15,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-16,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-17,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-18,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-19,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-20,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-21,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-22,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-23,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-24,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-25,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-26,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-27,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-28,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-29,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-30,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2023-01-31,KEWDALE,lpg,115.9,115.9,115.9,115.9,1
2024-01-01,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-02,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-03,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-04,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-05,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-06,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-07,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-08,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-09,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-10,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-11,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-12,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-13,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-14,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-15,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-16,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-17,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-18,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-19,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-20,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-21,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-22,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-23,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-24,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-25,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-26,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-27,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-28,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-29,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-30,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2024-01-31,KEWDALE,lpg,132.9,132.9,132.9,132.9,1
2025-01-01,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-02,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-03,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-04,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-05,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-06,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-07,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-08,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-09,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-10,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-11,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-12,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-13,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-14,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-15,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-16,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-17,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-18,KEWDALE,lpg,129.7,129.7,129.7,129.7,1
2025-01-19,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-20,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-21,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-22,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-23,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-24,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-25,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-26,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-27,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-28,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-29,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-30,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2025-01-31,KEWDALE,lpg,131.5,131.5,131.5,131.5,1
2026-01-01,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-02,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-03,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-04,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-05,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-06,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-07,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-08,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-09,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-10,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-11,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-12,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-13,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-14,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-15,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-16,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-17,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-18,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-19,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-20,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-21,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-22,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-23,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-24,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-25,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-26,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-27,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-28,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-29,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-30,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
2026-01-31,KEWDALE,lpg,135.5,135.5,135.5,135.5,1
