date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-09,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-10,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-11,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-12,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-13,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-14,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-15,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-16,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-17,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-18,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-19,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-20,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-21,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-22,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-23,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-24,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-25,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-26,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-27,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-28,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-29,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-30,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-31,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-01,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-02,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-03,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-04,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-05,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-06,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-07,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-08,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-09,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-10,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-11,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-12,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-13,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-14,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-15,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-16,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-17,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-18,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-19,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-20,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-21,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-22,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-23,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-24,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-25,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-26,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-27,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-28,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2020-02-29,WEBBERTON,ulp_91,145.9,147.9,149.8,145.9,2
2021-01-01,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-02,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-03,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-04,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-05,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-06,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-07,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-08,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-09,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-10,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-11,WEBBERTON,ulp_91,122.9,124.8,126.8,122.9,2
2021-01-12,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-13,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-14,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-15,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-16,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-17,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-18,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-19,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-20,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-21,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-22,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-23,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-24,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-25,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-26,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-27,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-28,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-29,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-30,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2021-01-31,WEBBERTON,ulp_91,122.9,125.9,128.8,122.9,2
2022-01-01,WEBBERTON,ulp_91,166.9,167.9,168.8,166.9,2
2022-01-02,WEBBERTON,ulp_91,166.9,167.9,168.8,166.9,2
2022-01-03,WEBBERTON,ulp_91,166.9,167.9,168.8,166.9,2
2022-01-04,WEBBERTON,ulp_91,166.9,167.9,168.8,166.9,2
2022-01-05,WEBBERTON,ulp_91,166.9,167.9,168.8,166.9,2
2022-01-06,WEBBERTON,ulp_91,166.9,167.9,168.8,166.9,2
2022-01-07,WEBBERTON,ulp_91,166.9,168.9,170.8,166.9,2
2022-01-08,WEBBERTON,ulp_91,169.9,170.4,170.8,169.9,2
2022-01-09,WEBBERTON,ulp_91,169.9,170.4,170.8,169.9,2
2022-01-10,WEBBERTON,ulp_91,169.9,170.4,170.8,169.9,2
2022-01-11,WEBBERTON,ulp_91,169.9,170.4,170.8,169.9,2
2022-01-12,WEBBERTON,ulp_91,169.9,170.9,171.8,169.9,2
2022-01-13,WEBBERTON,ulp_91,169.9,170.9,171.8,169.9,2
2022-01-14,WEBBERTON,ulp_91,169.9,170.9,171.8,169.9,2
2022-01-15,WEBBERTON,ulp_91,169.9,170.9,171.8,169.9,2
2022-01-16,WEBBERTON,ulp_91,169.9,170.9,171.8,169.9,2
2022-01-17,WEBBERTON,ulp_91,169.9,170.9,171.8,169.9,2
2022-01-18,WEBBERTON,ulp_91,171.8,171.9,171.9,171.8,2
2022-01-19,WEBBERTON,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-20,WEBBERTON,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-21,WEBBERTON,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-22,WEBBERTON,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-23,WEBBERTON,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-24,WEBBERTON,ulp_91,171.9,172.4,172.8,171.9,2
2022-01-25,WEBBERTON,ulp_91,171.9,173.4,174.8,171.9,2
2022-01-26,WEBBERTON,ulp_91,171.9,173.4,174.8,171.9,2
2022-01-27,WEBBERTON,ulp_91,171.9,173.4,174.8,171.9,2
2022-01-28,WEBBERTON,ulp_91,171.9,173.4,174.8,171.9,2
2022-01-29,WEBBERTON,ulp_91,171.9,173.4,174.8,171.9,2
2022-01-30,WEBBERTON,ulp_91,171.9,173.4,174.8,171.9,2
2022-01-31,WEBBERTON,ulp_91,171.9,173.4,174.8,171.9,2
2023-01-01,WEBBERTON,ulp_91,169.5,176.1,184.8,169.5,3
2023-01-02,WEBBERTON,ulp_91,169.5,176.1,184.8,169.5,3
2023-01-03,WEBBERTON,ulp_91,169.5,176.7,184.8,169.5,3
2023-01-04,WEBBERTON,ulp_91,169.5,176.7,184.8,169.5,3
2023-01-05,WEBBERTON,ulp_91,174.6,178.8,184.8,174.6,3
2023-01-06,WEBBERTON,ulp_91,175.6,178.8,182.8,175.6,3
2023-01-07,WEBBERTON,ulp_91,175.6,179.1,182.8,175.6,3
2023-01-08,WEBBERTON,ulp_91,175.6,179.1,182.8,175.6,3
2023-01-09,WEBBERTON,ulp_91,175.6,179.1,182.8,175.6,3
2023-01-10,WEBBERTON,ulp_91,175.6,179.4,182.8,175.6,3
2023-01-11,WEBBERTON,ulp_91,175.6,178.4,179.9,175.6,3
2023-01-12,WEBBERTON,ulp_91,177.5,179.1,179.9,177.5,3
2023-01-13,WEBBERTON,ulp_91,177.5,178.4,179.8,177.5,3
2023-01-14,WEBBERTON,ulp_91,175.9,177.7,179.8,175.9,3
2023-01-15,WEBBERTON,ulp_91,175.9,177.7,179.8,175.9,3
2023-01-16,WEBBERTON,ulp_91,175.9,177.7,179.8,175.9,3
2023-01-17,WEBBERTON,ulp_91,175.9,177.7,179.8,175.9,3
2023-01-18,WEBBERTON,ulp_91,173.9,177.1,179.8,173.9,3
2023-01-19,WEBBERTON,ulp_91,175.9,177.7,179.8,175.9,3
2023-01-20,WEBBERTON,ulp_91,175.9,178.4,181.8,175.9,3
2023-01-21,WEBBERTON,ulp_91,175.9,178.4,181.8,175.9,3
2023-01-22,WEBBERTON,ulp_91,175.9,178.4,181.8,175.9,3
2023-01-23,WEBBERTON,ulp_91,175.9,178.4,181.8,175.9,3
2023-01-24,WEBBERTON,ulp_91,175.9,179.4,184.8,175.9,3
2023-01-25,WEBBERTON,ulp_91,175.9,179.4,184.8,175.9,3
2023-01-26,WEBBERTON,ulp_91,177.5,180.7,184.8,177.5,3
2023-01-27,WEBBERTON,ulp_91,177.5,180.7,184.8,177.5,3
2023-01-28,WEBBERTON,ulp_91,177.5,180.7,184.8,177.5,3
2023-01-29,WEBBERTON,ulp_91,177.5,180.7,184.8,177.5,3
2023-01-30,WEBBERTON,ulp_91,177.5,180.7,184.8,177.5,3
2023-01-31,WEBBERTON,ulp_91,177.5,180.7,184.8,177.5,3
2024-01-01,WEBBERTON,ulp_91,180.5,183.7,185.9,180.5,3
2024-01-02,WEBBERTON,ulp_91,180.5,183.7,185.9,180.5,3
2024-01-03,WEBBERTON,ulp_91,180.5,183.1,185.9,180.5,3
2024-01-04,WEBBERTON,ulp_91,180.5,182.4,183.9,180.5,3
2024-01-05,WEBBERTON,ulp_91,180.5,182.1,182.9,180.5,3
2024-01-06,WEBBERTON,ulp_91,180.5,182.1,182.9,180.5,3
2024-01-07,WEBBERTON,ulp_91,180.5,182.1,182.9,180.5,3
2024-01-08,WEBBERTON,ulp_91,180.5,182.1,182.9,180.5,3
2024-01-09,WEBBERTON,ulp_91,180.5,182.1,182.9,180.5,3
2024-01-10,WEBBERTON,ulp_91,180.5,182.4,183.8,180.5,3
2024-01-11,WEBBERTON,ulp_91,180.5,182.4,183.8,180.5,3
2024-01-12,WEBBERTON,ulp_91,180.5,182.4,183.8,180.5,3
2024-01-13,WEBBERTON,ulp_91,180.5,182.4,183.8,180.5,3
2024-01-14,WEBBERTON,ulp_91,180.5,182.4,183.8,180.5,3
2024-01-15,WEBBERTON,ulp_91,180.5,182.4,183.8,180.5,3
2024-01-16,WEBBERTON,ulp_91,180.5,182.4,183.8,180.5,3
2024-01-17,WEBBERTON,ulp_91,179.7,182.1,183.8,179.7,3
2024-01-18,WEBBERTON,ulp_91,179.7,182.1,183.8,179.7,3
2024-01-19,WEBBERTON,ulp_91,179.7,182.1,183.8,179.7,3
2024-01-20,WEBBERTON,ulp_91,179.7,182.1,183.8,179.7,3
2024-01-21,WEBBERTON,ulp_91,179.7,182.1,183.8,179.7,3
2024-01-22,WEBBERTON,ulp_91,179.7,182.1,183.8,179.7,3
2024-01-23,WEBBERTON,ulp_91,181.5,182.7,183.8,181.5,3
2024-01-24,WEBBERTON,ulp_91,181.5,182.7,183.8,181.5,3
2024-01-25,WEBBERTON,ulp_91,181.5,183.1,183.9,181.5,3
2024-01-26,WEBBERTON,ulp_91,181.5,183.4,184.9,181.5,3
2024-01-27,WEBBERTON,ulp_91,181.5,183.4,184.9,181.5,3
2024-01-28,WEBBERTON,ulp_91,181.5,183.4,184.9,181.5,3
2024-01-29,WEBBERTON,ulp_91,181.5,183.4,184.9,181.5,3
2024-01-30,WEBBERTON,ulp_91,183.5,186.1,188.8,183.5,3
2024-01-31,WEBBERTON,ulp_91,183.5,186.4,188.8,183.5,3
2025-01-01,WEBBERTON,ulp_91,173.8,175.5,176.8,173.8,3
2025-01-02,WEBBERTON,ulp_91,173.8,175.5,176.8,173.8,3
2025-01-03,WEBBERTON,ulp_91,173.8,175.5,176.8,173.8,3
2025-01-04,WEBBERTON,ulp_91,173.8,175.5,176.8,173.8,3
2025-01-05,WEBBERTON,ulp_91,173.8,175.5,176.8,173.8,3
2025-01-06,WEBBERTON,ulp_91,173.8,175.5,176.8,173.8,3
2025-01-07,WEBBERTON,ulp_91,173.8,176.5,179.8,173.8,3
2025-01-08,WEBBERTON,ulp_91,176.2,178.0,179.8,176.2,3
2025-01-09,WEBBERTON,ulp_91,176.2,178.0,179.8,176.2,3
2025-01-10,WEBBERTON,ulp_91,176.2,178.0,179.8,176.2,3
2025-01-11,WEBBERTON,ulp_91,176.2,178.0,179.8,176.2,3
2025-01-12,WEBBERTON,ulp_91,176.2,178.0,179.8,176.2,3
2025-01-13,WEBBERTON,ulp_91,176.2,178.0,179.8,176.2,3
2025-01-14,WEBBERTON,ulp_91,176.2,179.3,181.8,176.2,3
2025-01-15,WEBBERTON,ulp_91,177.8,179.8,181.8,177.8,3
2025-01-16,WEBBERTON,ulp_91,177.8,179.8,181.8,177.8,3
2025-01-17,WEBBERTON,ulp_91,177.8,179.8,181.8,177.8,3
2025-01-18,WEBBERTON,ulp_91,177.8,179.8,181.8,177.8,3
2025-01-19,WEBBERTON,ulp_91,177.8,179.8,181.8,177.8,3
2025-01-20,WEBBERTON,ulp_91,177.8,179.8,181.8,177.8,3
2025-01-21,WEBBERTON,ulp_91,177.8,180.5,183.8,177.8,3
2025-01-22,WEBBERTON,ulp_91,179.9,181.8,183.8,179.9,3
2025-01-23,WEBBERTON,ulp_91,179.9,181.8,183.8,179.9,3
2025-01-24,WEBBERTON,ulp_91,176.9,180.9,185.8,176.9,3
2025-01-25,WEBBERTON,ulp_91,176.9,180.9,185.8,176.9,3
2025-01-26,WEBBERTON,ulp_91,176.9,180.9,185.8,176.9,3
2025-01-27,WEBBERTON,ulp_91,176.9,180.9,185.8,176.9,3
2025-01-28,WEBBERTON,ulp_91,176.9,180.9,185.8,176.9,3
2025-01-29,WEBBERTON,ulp_91,176.9,180.9,185.8,176.9,3
2025-01-30,WEBBERTON,ulp_91,176.9,180.9,185.8,176.9,3
2025-01-31,WEBBERTON,ulp_91,176.9,180.9,185.8,176.9,3
2026-01-01,WEBBERTON,ulp_91,163.5,165.7,169.8,163.5,3
2026-01-02,WEBBERTON,ulp_91,163.5,165.7,169.8,163.5,3
2026-01-03,WEBBERTON,ulp_91,163.5,165.7,169.8,163.5,3
2026-01-04,WEBBERTON,ulp_91,163.5,165.7,169.8,163.5,3
2026-01-05,WEBBERTON,ulp_91,163.5,165.7,169.8,163.5,3
2026-01-06,WEBBERTON,ulp_91,163.5,165.7,169.8,163.5,3
2026-01-07,WEBBERTON,ulp_91,163.5,165.7,169.8,163.5,3
2026-01-08,WEBBERTON,ulp_91,163.5,165.7,169.8,163.5,3
2026-01-09,WEBBERTON,ulp_91,161.5,165.1,169.8,161.5,3
2026-01-10,WEBBERTON,ulp_91,161.5,165.1,169.8,161.5,3
2026-01-11,WEBBERTON,ulp_91,161.5,165.1,169.8,161.5,3
2026-01-12,WEBBERTON,ulp_91,161.5,165.1,169.8,161.5,3
2026-01-13,WEBBERTON,ulp_91,161.5,165.1,169.8,161.5,3
2026-01-14,WEBBERTON,ulp_91,161.5,165.1,169.8,161.5,3
2026-01-15,WEBBERTON,ulp_91,161.5,165.1,169.8,161.5,3
2026-01-16,WEBBERTON,ulp_91,161.5,165.1,169.8,161.5,3
2026-01-17,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-18,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-19,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-20,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-21,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-22,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-23,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-24,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-25,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-26,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-27,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-28,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-29,WEBBERTON,ulp_91,159.9,163.7,169.8,159.9,3
2026-01-30,WEBBERTON,ulp_91,161.5,163.7,167.8,161.5,3
2026-01-31,WEBBERTON,ulp_91,161.5,164.4,167.8,161.5,3
