date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-12,MURDOCH,premium_98,178.9,178.9,178.9,178.9,1
2020-02-13,MURDOCH,premium_98,174.9,174.9,174.9,174.9,1
2020-02-14,MURDOCH,premium_98,166.9,166.9,166.9,166.9,1
2020-02-15,MURDOCH,premium_98,160.9,160.9,160.9,160.9,1
2020-02-16,MURDOCH,premium_98,155.9,155.9,155.9,155.9,1
2020-02-17,MURDOCH,premium_98,151.9,151.9,151.9,151.9,1
2020-02-18,MURDOCH,premium_98,148.9,148.9,148.9,148.9,1
2020-02-19,MURDOCH,premium_98,176.9,176.9,176.9,176.9,1
2020-02-20,MURDOCH,premium_98,170.9,170.9,170.9,170.9,1
2020-02-21,MURDOCH,premium_98,165.9,165.9,165.9,165.9,1
2020-02-22,MURDOCH,premium_98,159.9,159.9,159.9,159.9,1
2020-02-23,MURDOCH,premium_98,153.9,153.9,153.9,153.9,1
2020-02-24,MURDOCH,premium_98,151.9,151.9,151.9,151.9,1
2020-02-25,MURDOCH,premium_98,147.9,147.9,147.9,147.9,1
2020-02-26,MURDOCH,premium_98,176.9,176.9,176.9,176.9,1
2020-02-27,MURDOCH,premium_98,170.9,170.9,170.9,170.9,1
2020-02-28,MURDOCH,premium_98,164.9,164.9,164.9,164.9,1
2020-02-29,MURDOCH,premium_98,157.9,157.9,157.9,157.9,1
2021-01-01,MURDOCH,premium_98,148.7,148.8,148.9,148.7,2
2021-01-02,MURDOCH,premium_98,138.7,139.3,139.9,138.7,2
2021-01-03,MURDOCH,premium_98,133.9,134.3,134.7,133.9,2
2021-01-04,MURDOCH,premium_98,130.7,130.8,130.9,130.7,2
2021-01-05,MURDOCH,premium_98,127.9,128.3,128.7,127.9,2
2021-01-06,MURDOCH,premium_98,168.9,169.8,170.7,168.9,2
2021-01-07,MURDOCH,premium_98,158.7,158.8,158.9,158.7,2
2021-01-08,MURDOCH,premium_98,131.9,140.3,148.7,131.9,2
2021-01-09,MURDOCH,premium_98,139.9,140.3,140.7,139.9,2
2021-01-10,MURDOCH,premium_98,132.7,133.3,133.9,132.7,2
2021-01-11,MURDOCH,premium_98,129.7,130.3,130.9,129.7,2
2021-01-12,MURDOCH,premium_98,128.7,128.8,128.9,128.7,2
2021-01-13,MURDOCH,premium_98,170.7,170.8,170.9,170.7,2
2021-01-14,MURDOCH,premium_98,160.7,160.8,160.9,160.7,2
2021-01-15,MURDOCH,premium_98,148.7,149.8,150.9,148.7,2
2021-01-16,MURDOCH,premium_98,141.9,142.3,142.7,141.9,2
2021-01-17,MURDOCH,premium_98,136.7,137.3,137.9,136.7,2
2021-01-18,MURDOCH,premium_98,132.7,133.3,133.9,132.7,2
2021-01-19,MURDOCH,premium_98,131.7,132.3,132.9,131.7,2
2021-01-20,MURDOCH,premium_98,172.7,172.8,172.9,172.7,2
2021-01-21,MURDOCH,premium_98,162.7,163.8,164.9,162.7,2
2021-01-22,MURDOCH,premium_98,135.9,144.3,152.7,135.9,2
2021-01-23,MURDOCH,premium_98,144.7,145.3,145.9,144.7,2
2021-01-24,MURDOCH,premium_98,138.7,138.8,138.9,138.7,2
2021-01-25,MURDOCH,premium_98,134.7,136.3,137.9,134.7,2
2021-01-26,MURDOCH,premium_98,133.7,134.3,134.9,133.7,2
2021-01-27,MURDOCH,premium_98,174.7,174.8,174.9,174.7,2
2021-01-28,MURDOCH,premium_98,164.7,165.3,165.9,164.7,2
2021-01-29,MURDOCH,premium_98,154.7,155.3,155.9,154.7,2
2021-01-30,MURDOCH,premium_98,146.7,146.8,146.9,146.7,2
2021-01-31,MURDOCH,premium_98,139.9,140.3,140.7,139.9,2
2022-01-01,MURDOCH,premium_98,194.7,194.8,194.9,194.7,2
2022-01-02,MURDOCH,premium_98,191.7,192.3,192.9,191.7,2
2022-01-03,MURDOCH,premium_98,189.7,189.8,189.9,189.7,2
2022-01-04,MURDOCH,premium_98,185.7,186.3,186.9,185.7,2
2022-01-05,MURDOCH,premium_98,182.7,183.8,184.9,182.7,2
2022-01-06,MURDOCH,premium_98,179.7,180.8,181.9,179.7,2
2022-01-07,MURDOCH,premium_98,177.7,178.3,178.9,177.7,2
2022-01-08,MURDOCH,premium_98,176.7,177.3,177.9,176.7,2
2022-01-09,MURDOCH,premium_98,174.7,174.8,174.9,174.7,2
2022-01-10,MURDOCH,premium_98,172.7,173.3,173.9,172.7,2
2022-01-11,MURDOCH,premium_98,172.7,172.8,172.9,172.7,2
2022-01-12,MURDOCH,premium_98,210.7,210.8,210.9,210.7,2
2022-01-13,MURDOCH,premium_98,197.7,202.8,207.9,197.7,2
2022-01-14,MURDOCH,premium_98,196.7,200.8,204.9,196.7,2
2022-01-15,MURDOCH,premium_98,200.7,200.8,200.9,200.7,2
2022-01-16,MURDOCH,premium_98,196.7,198.3,199.9,196.7,2
2022-01-17,MURDOCH,premium_98,193.7,194.3,194.9,193.7,2
2022-01-18,MURDOCH,premium_98,190.7,191.3,191.9,190.7,2
2022-01-19,MURDOCH,premium_98,187.7,188.8,189.9,187.7,2
2022-01-20,MURDOCH,premium_98,184.7,185.8,186.9,184.7,2
2022-01-21,MURDOCH,premium_98,180.7,182.3,183.9,180.7,2
2022-01-22,MURDOCH,premium_98,178.7,179.8,180.9,178.7,2
2022-01-23,MURDOCH,premium_98,176.7,178.3,179.9,176.7,2
2022-01-24,MURDOCH,premium_98,176.7,177.8,178.9,176.7,2
2022-01-25,MURDOCH,premium_98,177.9,178.3,178.7,177.9,2
2022-01-26,MURDOCH,premium_98,214.7,214.8,214.9,214.7,2
2022-01-27,MURDOCH,premium_98,211.9,212.3,212.7,211.9,2
2022-01-28,MURDOCH,premium_98,208.7,208.8,208.9,208.7,2
2022-01-29,MURDOCH,premium_98,205.7,206.3,206.9,205.7,2
2022-01-30,MURDOCH,premium_98,200.7,202.8,204.9,200.7,2
2022-01-31,MURDOCH,premium_98,197.7,199.8,201.9,197.7,2
2023-01-01,MURDOCH,premium_98,186.9,188.4,189.9,186.9,2
2023-01-02,MURDOCH,premium_98,184.9,185.9,186.9,184.9,2
2023-01-03,MURDOCH,premium_98,183.9,185.4,186.9,183.9,2
2023-01-04,MURDOCH,premium_98,222.9,224.9,226.9,222.9,2
2023-01-05,MURDOCH,premium_98,209.9,211.3,212.7,209.9,2
2023-01-06,MURDOCH,premium_98,203.9,204.9,205.9,203.9,2
2023-01-07,MURDOCH,premium_98,194.9,195.9,196.9,194.9,2
2023-01-08,MURDOCH,premium_98,190.9,190.9,190.9,190.9,2
2023-01-09,MURDOCH,premium_98,186.9,187.9,188.9,186.9,2
2023-01-10,MURDOCH,premium_98,184.9,186.4,187.9,184.9,2
2023-01-11,MURDOCH,premium_98,218.9,221.4,223.9,218.9,2
2023-01-12,MURDOCH,premium_98,208.9,209.4,209.9,208.9,2
2023-01-13,MURDOCH,premium_98,202.9,203.4,203.9,202.9,2
2023-01-14,MURDOCH,premium_98,188.9,191.4,193.9,188.9,2
2023-01-15,MURDOCH,premium_98,186.9,186.9,186.9,186.9,2
2023-01-16,MURDOCH,premium_98,184.9,185.9,186.9,184.9,2
2023-01-17,MURDOCH,premium_98,182.9,183.9,184.9,182.9,2
2023-01-18,MURDOCH,premium_98,216.9,219.9,222.9,216.9,2
2023-01-19,MURDOCH,premium_98,207.9,208.4,208.9,207.9,2
2023-01-20,MURDOCH,premium_98,198.9,200.9,202.9,198.9,2
2023-01-21,MURDOCH,premium_98,192.9,193.9,194.9,192.9,2
2023-01-22,MURDOCH,premium_98,190.9,191.9,192.9,190.9,2
2023-01-23,MURDOCH,premium_98,188.9,189.9,190.9,188.9,2
2023-01-24,MURDOCH,premium_98,187.9,188.4,188.9,187.9,2
2023-01-25,MURDOCH,premium_98,222.9,222.9,222.9,222.9,2
2023-01-26,MURDOCH,premium_98,211.9,217.4,222.9,211.9,2
2023-01-27,MURDOCH,premium_98,204.9,208.9,212.9,204.9,2
2023-01-28,MURDOCH,premium_98,196.9,197.9,198.9,196.9,2
2023-01-29,MURDOCH,premium_98,196.9,197.9,198.9,196.9,2
2023-01-30,MURDOCH,premium_98,192.9,194.9,196.9,192.9,2
2023-01-31,MURDOCH,premium_98,191.9,192.4,192.9,191.9,2
2024-01-01,MURDOCH,premium_98,192.9,194.4,195.9,192.9,2
2024-01-02,MURDOCH,premium_98,190.9,192.4,193.9,190.9,2
2024-01-03,MURDOCH,premium_98,233.9,235.4,236.9,233.9,2
2024-01-04,MURDOCH,premium_98,220.9,222.4,223.9,220.9,2
2024-01-05,MURDOCH,premium_98,204.9,206.4,207.9,204.9,2
2024-01-06,MURDOCH,premium_98,192.9,196.4,199.9,192.9,2
2024-01-07,MURDOCH,premium_98,187.9,190.9,193.9,187.9,2
2024-01-08,MURDOCH,premium_98,183.9,187.9,191.9,183.9,2
2024-01-09,MURDOCH,premium_98,182.9,184.4,185.9,182.9,2
2024-01-10,MURDOCH,premium_98,182.9,208.4,233.9,182.9,2
2024-01-11,MURDOCH,premium_98,212.9,217.4,221.9,212.9,2
2024-01-12,MURDOCH,premium_98,198.9,203.4,207.9,198.9,2
2024-01-13,MURDOCH,premium_98,191.9,194.9,197.9,191.9,2
2024-01-14,MURDOCH,premium_98,187.9,190.9,193.9,187.9,2
2024-01-15,MURDOCH,premium_98,184.9,186.4,187.9,184.9,2
2024-01-16,MURDOCH,premium_98,182.9,185.4,187.9,182.9,2
2024-01-17,MURDOCH,premium_98,182.9,210.4,237.9,182.9,2
2024-01-18,MURDOCH,premium_98,182.9,203.4,223.9,182.9,2
2024-01-19,MURDOCH,premium_98,198.9,205.4,211.9,198.9,2
2024-01-20,MURDOCH,premium_98,190.9,197.4,203.9,190.9,2
2024-01-21,MURDOCH,premium_98,191.9,196.9,201.9,191.9,2
2024-01-22,MURDOCH,premium_98,186.9,193.4,199.9,186.9,2
2024-01-23,MURDOCH,premium_98,186.9,189.4,191.9,186.9,2
2024-01-24,MURDOCH,premium_98,186.9,213.4,239.9,186.9,2
2024-01-25,MURDOCH,premium_98,188.9,208.4,227.9,188.9,2
2024-01-26,MURDOCH,premium_98,191.9,204.9,217.9,191.9,2
2024-01-27,MURDOCH,premium_98,196.9,202.4,207.9,196.9,2
2024-01-28,MURDOCH,premium_98,192.9,198.4,203.9,192.9,2
2024-01-29,MURDOCH,premium_98,192.9,195.4,197.9,192.9,2
2024-01-30,MURDOCH,premium_98,191.9,191.9,191.9,191.9,2
2024-01-31,MURDOCH,premium_98,194.9,221.4,247.9,194.9,2
2025-01-01,MURDOCH,premium_98,216.9,220.4,223.9,216.9,2
2025-01-02,MURDOCH,premium_98,217.9,218.4,218.9,217.9,2
2025-01-03,MURDOCH,premium_98,201.9,206.9,211.9,201.9,2
2025-01-04,MURDOCH,premium_98,194.9,200.4,205.9,194.9,2
2025-01-05,MURDOCH,premium_98,194.9,198.4,201.9,194.9,2
2025-01-06,MURDOCH,premium_98,194.9,196.4,197.9,194.9,2
2025-01-07,MURDOCH,premium_98,187.9,190.9,193.9,187.9,2
2025-01-08,MURDOCH,premium_98,218.9,221.4,223.9,218.9,2
2025-01-09,MURDOCH,premium_98,217.9,218.4,218.9,217.9,2
2025-01-10,MURDOCH,premium_98,205.9,208.9,211.9,205.9,2
2025-01-11,MURDOCH,premium_98,198.9,202.4,205.9,198.9,2
2025-01-12,MURDOCH,premium_98,198.9,200.4,201.9,198.9,2
2025-01-13,MURDOCH,premium_98,197.9,198.4,198.9,197.9,2
2025-01-14,MURDOCH,premium_98,187.9,190.9,193.9,187.9,2
2025-01-15,MURDOCH,premium_98,223.9,224.4,224.9,223.9,2
2025-01-16,MURDOCH,premium_98,217.9,217.9,217.9,217.9,2
2025-01-17,MURDOCH,premium_98,204.9,208.4,211.9,204.9,2
2025-01-18,MURDOCH,premium_98,201.9,203.9,205.9,201.9,2
2025-01-19,MURDOCH,premium_98,200.9,201.4,201.9,200.9,2
2025-01-20,MURDOCH,premium_98,197.9,199.4,200.9,197.9,2
2025-01-21,MURDOCH,premium_98,193.9,193.9,193.9,193.9,2
2025-01-22,MURDOCH,premium_98,223.9,224.9,225.9,223.9,2
2025-01-23,MURDOCH,premium_98,217.9,217.9,217.9,217.9,2
2025-01-24,MURDOCH,premium_98,202.9,207.4,211.9,202.9,2
2025-01-25,MURDOCH,premium_98,197.9,201.9,205.9,197.9,2
2025-01-26,MURDOCH,premium_98,196.9,199.4,201.9,196.9,2
2025-01-27,MURDOCH,premium_98,197.9,197.9,197.9,197.9,2
2025-01-28,MURDOCH,premium_98,188.9,191.4,193.9,188.9,2
2025-01-29,MURDOCH,premium_98,222.9,223.4,223.9,222.9,2
2025-01-30,MURDOCH,premium_98,216.9,217.4,217.9,216.9,2
2025-01-31,MURDOCH,premium_98,205.9,209.9,213.9,205.9,2
2026-01-01,MURDOCH,premium_98,210.9,215.9,220.9,210.9,2
2026-01-02,MURDOCH,premium_98,200.9,201.9,202.9,200.9,2
2026-01-03,MURDOCH,premium_98,192.9,195.9,198.9,192.9,2
2026-01-04,MURDOCH,premium_98,192.9,193.9,194.9,192.9,2
2026-01-05,MURDOCH,premium_98,190.9,191.4,191.9,190.9,2
2026-01-06,MURDOCH,premium_98,183.9,187.4,190.9,183.9,2
2026-01-07,MURDOCH,premium_98,224.9,227.9,230.9,224.9,2
2026-01-08,MURDOCH,premium_98,204.9,210.9,216.9,204.9,2
2026-01-09,MURDOCH,premium_98,194.9,197.9,200.9,194.9,2
2026-01-10,MURDOCH,premium_98,190.9,193.9,196.9,190.9,2
2026-01-11,MURDOCH,premium_98,190.9,191.9,192.9,190.9,2
2026-01-12,MURDOCH,premium_98,189.9,190.4,190.9,189.9,2
2026-01-13,MURDOCH,premium_98,183.9,185.4,186.9,183.9,2
2026-01-14,MURDOCH,premium_98,220.9,225.9,230.9,220.9,2
2026-01-15,MURDOCH,premium_98,204.9,207.9,210.9,204.9,2
2026-01-16,MURDOCH,premium_98,196.9,197.9,198.9,196.9,2
2026-01-17,MURDOCH,premium_98,194.9,195.9,196.9,194.9,2
2026-01-18,MURDOCH,premium_98,192.9,193.9,194.9,192.9,2
2026-01-19,MURDOCH,premium_98,191.9,192.4,192.9,191.9,2
2026-01-20,MURDOCH,premium_98,183.9,185.4,186.9,183.9,2
2026-01-21,MURDOCH,premium_98,221.9,224.4,226.9,221.9,2
2026-01-22,MURDOCH,premium_98,204.9,205.9,206.9,204.9,2
2026-01-23,MURDOCH,premium_98,194.9,197.9,200.9,194.9,2
2026-01-24,MURDOCH,premium_98,190.9,192.9,194.9,190.9,2
2026-01-25,MURDOCH,premium_98,188.9,190.9,192.9,188.9,2
2026-01-26,MURDOCH,premium_98,187.9,188.4,188.9,187.9,2
2026-01-27,MURDOCH,premium_98,179.9,183.4,186.9,179.9,2
2026-01-28,MURDOCH,premium_98,222.9,224.9,226.9,222.9,2
2026-01-29,MURDOCH,premium_98,204.9,205.9,206.9,204.9,2
2026-01-30,MURDOCH,premium_98,188.9,190.9,192.9,188.9,2
2026-01-31,MURDOCH,premium_98,184.9,188.9,192.9,184.9,2
