date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-06,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-07,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-08,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-09,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-10,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-11,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-12,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-13,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-14,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-15,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-16,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-17,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-18,ALBANY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-19,ALBANY,premium_95,175.9,175.9,175.9,175.9,1
2022-01-20,ALBANY,premium_95,177.9,177.9,177.9,177.9,1
2022-01-21,ALBANY,premium_95,177.9,177.9,177.9,177.9,1
2022-01-22,ALBANY,premium_95,177.9,177.9,177.9,177.9,1
2022-01-23,ALBANY,premium_95,177.9,177.9,177.9,177.9,1
2022-01-24,ALBANY,premium_95,177.9,177.9,177.9,177.9,1
2022-01-25,ALBANY,premium_95,177.9,177.9,177.9,177.9,1
2022-01-26,ALBANY,premium_95,177.9,177.9,177.9,177.9,1
2022-01-27,ALBANY,premium_95,177.9,177.9,177.9,177.9,1
2022-01-28,ALBANY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-29,ALBANY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-30,ALBANY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-31,ALBANY,premium_95,179.9,179.9,179.9,179.9,1
2023-01-01,ALBANY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-02,ALBANY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-03,ALBANY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-04,ALBANY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-05,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-06,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-07,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-08,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-09,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-10,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-11,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-12,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-13,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-14,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-15,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-16,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-17,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-18,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-19,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-20,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-21,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-22,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-23,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-24,ALBANY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-25,ALBANY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-26,ALBANY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-27,ALBANY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-28,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-29,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-30,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-31,ALBANY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-01,ALBANY,premium_95,189.9,189.9,189.9,189.9,1
2024-01-02,ALBANY,premium_95,189.9,189.9,189.9,189.9,1
2024-01-03,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-04,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-05,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-06,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-07,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-08,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-09,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-10,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-11,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-12,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-13,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-14,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-15,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-16,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-17,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-18,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-19,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-20,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-21,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-22,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-23,ALBANY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-24,ALBANY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-25,ALBANY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-26,ALBANY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-27,ALBANY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-28,ALBANY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-29,ALBANY,premium_95,191.9,191.9,191.9,191.9,1
2024-01-30,ALBANY,premium_95,196.9,196.9,196.9,196.9,1
2024-01-31,ALBANY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-01,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-02,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-03,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-04,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-05,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-06,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-07,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-08,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-09,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-10,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-11,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-12,ALBANY,premium_95,183.5,183.5,183.5,183.5,1
2026-01-13,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-14,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-15,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-16,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-17,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-18,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-19,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-20,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-21,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-22,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-23,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-24,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-25,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-26,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-27,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-28,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-29,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-30,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
2026-01-31,ALBANY,premium_95,182.5,182.5,182.5,182.5,1
