date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-27,WEST SWAN,premium_95,177.3,177.3,177.3,177.3,1
2024-01-28,WEST SWAN,premium_95,177.3,177.3,177.3,177.3,1
2024-01-29,WEST SWAN,premium_95,177.3,177.3,177.3,177.3,1
2024-01-30,WEST SWAN,premium_95,177.3,177.3,177.3,177.3,1
2024-01-31,WEST SWAN,premium_95,183.3,183.3,183.3,183.3,1
2025-01-01,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2025-01-02,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2025-01-03,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2025-01-04,WEST SWAN,premium_95,179.3,179.3,179.3,179.3,1
2025-01-05,WEST SWAN,premium_95,179.3,179.3,179.3,179.3,1
2025-01-06,WEST SWAN,premium_95,179.3,179.3,179.3,179.3,1
2025-01-07,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2025-01-08,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2025-01-09,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-10,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-11,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-12,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-13,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-14,WEST SWAN,premium_95,173.1,173.1,173.1,173.1,1
2025-01-15,WEST SWAN,premium_95,175.3,175.3,175.3,175.3,1
2025-01-16,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-17,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-18,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-19,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-20,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-21,WEST SWAN,premium_95,176.3,176.3,176.3,176.3,1
2025-01-22,WEST SWAN,premium_95,176.3,176.3,176.3,176.3,1
2025-01-23,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-24,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-25,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-26,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-27,WEST SWAN,premium_95,185.3,185.3,185.3,185.3,1
2025-01-28,WEST SWAN,premium_95,175.3,175.3,175.3,175.3,1
2025-01-29,WEST SWAN,premium_95,175.3,175.3,175.3,175.3,1
2025-01-30,WEST SWAN,premium_95,175.3,175.3,175.3,175.3,1
2025-01-31,WEST SWAN,premium_95,175.3,175.3,175.3,175.3,1
2026-01-01,WEST SWAN,premium_95,165.3,165.3,165.3,165.3,1
2026-01-02,WEST SWAN,premium_95,165.3,165.3,165.3,165.3,1
2026-01-03,WEST SWAN,premium_95,165.3,165.3,165.3,165.3,1
2026-01-04,WEST SWAN,premium_95,165.3,165.3,165.3,165.3,1
2026-01-05,WEST SWAN,premium_95,165.3,165.3,165.3,165.3,1
2026-01-06,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-07,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-08,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-09,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-10,WEST SWAN,premium_95,167.3,167.3,167.3,167.3,1
2026-01-11,WEST SWAN,premium_95,167.3,167.3,167.3,167.3,1
2026-01-12,WEST SWAN,premium_95,167.3,167.3,167.3,167.3,1
2026-01-13,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-14,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-15,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-16,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-17,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-18,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-19,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-20,WEST SWAN,premium_95,161.3,161.3,161.3,161.3,1
2026-01-21,WEST SWAN,premium_95,161.3,161.3,161.3,161.3,1
2026-01-22,WEST SWAN,premium_95,161.3,161.3,161.3,161.3,1
2026-01-23,WEST SWAN,premium_95,161.3,161.3,161.3,161.3,1
2026-01-24,WEST SWAN,premium_95,167.3,167.3,167.3,167.3,1
2026-01-25,WEST SWAN,premium_95,167.3,167.3,167.3,167.3,1
2026-01-26,WEST SWAN,premium_95,167.3,167.3,167.3,167.3,1
2026-01-27,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-28,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-29,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-30,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
2026-01-31,WEST SWAN,premium_95,163.3,163.3,163.3,163.3,1
