date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-29,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-30,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-31,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-01,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-02,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-03,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-04,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-05,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-06,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-07,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-08,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-09,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-10,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-11,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-12,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-02-13,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-14,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-15,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-16,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-17,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-18,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-19,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-20,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-21,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-22,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-23,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-24,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-25,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-26,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-27,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2015-02-28,NORTHCLIFFE,premium_95,154.9,154.9,154.9,154.9,1
2016-01-01,NORTHCLIFFE,premium_95,149.9,149.9,149.9,149.9,1
2016-01-02,NORTHCLIFFE,premium_95,149.9,149.9,149.9,149.9,1
2016-01-03,NORTHCLIFFE,premium_95,149.9,149.9,149.9,149.9,1
2016-01-04,NORTHCLIFFE,premium_95,149.9,149.9,149.9,149.9,1
2016-01-05,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-06,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-07,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-08,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-09,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-10,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-11,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-12,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-13,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-14,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-15,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-16,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-17,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-18,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-19,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-20,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-21,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-22,NORTHCLIFFE,premium_95,148.9,148.9,148.9,148.9,1
2016-01-23,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-01-24,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-01-25,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-01-26,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-01-27,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-01-28,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-01-29,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-01-30,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-01-31,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-01,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-02,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-03,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-04,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-05,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-06,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-07,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-08,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-09,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-10,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-11,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-12,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-13,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-14,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-15,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-16,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-17,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-18,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-19,NORTHCLIFFE,premium_95,146.9,146.9,146.9,146.9,1
2016-02-20,NORTHCLIFFE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-21,NORTHCLIFFE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-22,NORTHCLIFFE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-23,NORTHCLIFFE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-24,NORTHCLIFFE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-25,NORTHCLIFFE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-26,NORTHCLIFFE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-27,NORTHCLIFFE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-28,NORTHCLIFFE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-29,NORTHCLIFFE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-01,NORTHCLIFFE,premium_95,144.9,144.9,144.9,144.9,1
2017-01-02,NORTHCLIFFE,premium_95,144.9,144.9,144.9,144.9,1
2017-01-03,NORTHCLIFFE,premium_95,144.9,144.9,144.9,144.9,1
2017-01-04,NORTHCLIFFE,premium_95,144.9,144.9,144.9,144.9,1
2017-01-05,NORTHCLIFFE,premium_95,144.9,144.9,144.9,144.9,1
2017-01-06,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-07,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-08,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-09,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-10,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-11,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-12,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-13,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-14,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-15,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-16,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-17,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-18,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-19,NORTHCLIFFE,premium_95,156.9,156.9,156.9,156.9,1
2017-01-20,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-21,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-22,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-23,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-24,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-25,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-26,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-27,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-28,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-29,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-30,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-01-31,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-01,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-02,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-03,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-04,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-05,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-06,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-07,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-08,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-09,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-10,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-11,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-12,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-13,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-14,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-15,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-16,NORTHCLIFFE,premium_95,158.9,158.9,158.9,158.9,1
2017-02-17,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-18,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-19,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-20,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-21,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-22,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-23,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-24,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-25,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-26,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-27,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2017-02-28,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2018-01-01,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-02,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-03,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-04,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-05,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-06,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-07,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-08,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-09,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-10,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-11,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-12,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-13,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-14,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-15,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-16,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-17,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-18,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-19,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-20,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-21,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-22,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-23,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-24,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-25,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-26,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-27,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-28,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-29,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-30,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-01-31,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-01,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-02,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-03,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-04,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-05,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-06,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-07,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-08,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-09,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-10,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-11,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-12,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-13,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-14,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-15,NORTHCLIFFE,premium_95,162.9,162.9,162.9,162.9,1
2018-02-16,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-17,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-18,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-19,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-20,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-21,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-22,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-23,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-24,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-25,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-26,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-27,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2018-02-28,NORTHCLIFFE,premium_95,163.9,163.9,163.9,163.9,1
2019-01-01,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-02,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-03,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-04,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-05,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-06,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-07,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-08,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-09,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-10,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-11,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-12,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-13,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-14,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-15,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-16,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-17,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-18,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2019-01-19,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-20,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-21,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-22,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-23,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-24,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-25,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-26,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-27,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-28,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-29,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-30,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-31,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-01,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-02,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-03,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-04,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-05,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-06,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-07,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-08,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-09,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-10,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-11,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-12,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-13,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-14,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-15,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-16,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-17,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-18,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-19,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-20,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-21,NORTHCLIFFE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-22,NORTHCLIFFE,premium_95,161.9,161.9,161.9,161.9,1
2019-02-23,NORTHCLIFFE,premium_95,161.9,161.9,161.9,161.9,1
2019-02-24,NORTHCLIFFE,premium_95,161.9,161.9,161.9,161.9,1
2019-02-25,NORTHCLIFFE,premium_95,161.9,161.9,161.9,161.9,1
2019-02-26,NORTHCLIFFE,premium_95,161.9,161.9,161.9,161.9,1
2019-02-27,NORTHCLIFFE,premium_95,161.9,161.9,161.9,161.9,1
2019-02-28,NORTHCLIFFE,premium_95,161.9,161.9,161.9,161.9,1
2020-01-01,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-02,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-03,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-04,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-05,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-06,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-07,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-08,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-09,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-10,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-11,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-12,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-13,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-14,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-15,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-16,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-17,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-18,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-19,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-20,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-21,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-22,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-23,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-24,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-25,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-26,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-27,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-28,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-29,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-30,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-01-31,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-02-01,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-02-02,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-02-03,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-02-04,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-02-05,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-02-06,NORTHCLIFFE,premium_95,177.9,177.9,177.9,177.9,1
2020-02-07,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-08,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-09,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-10,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-11,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-12,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-13,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-14,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-15,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-16,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-17,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-18,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-19,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-20,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-21,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-22,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-23,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-24,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-25,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-26,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-27,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-28,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2020-02-29,NORTHCLIFFE,premium_95,174.9,174.9,174.9,174.9,1
2021-01-01,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-02,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-03,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-04,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-05,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-06,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-07,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-08,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-09,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-10,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-11,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
