date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-12,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-13,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-14,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-15,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-16,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-17,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-18,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-19,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-20,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-21,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-22,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-23,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-24,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-25,GIDGEGANNUP,ulp_91,138.9,145.2,148.9,138.9,3
2013-01-26,GIDGEGANNUP,ulp_91,138.9,145.2,148.9,138.9,3
2013-01-27,GIDGEGANNUP,ulp_91,138.9,145.2,148.9,138.9,3
2013-01-28,GIDGEGANNUP,ulp_91,138.9,145.2,148.9,138.9,3
2013-01-29,GIDGEGANNUP,ulp_91,138.9,145.2,148.9,138.9,3
2013-01-30,GIDGEGANNUP,ulp_91,138.9,145.2,148.9,138.9,3
2013-01-31,GIDGEGANNUP,ulp_91,138.9,145.2,148.9,138.9,3
2013-02-01,GIDGEGANNUP,ulp_91,139.9,145.6,148.9,139.9,3
2013-02-02,GIDGEGANNUP,ulp_91,139.9,145.6,148.9,139.9,3
2013-02-03,GIDGEGANNUP,ulp_91,139.9,145.6,148.9,139.9,3
2013-02-04,GIDGEGANNUP,ulp_91,139.9,145.6,148.9,139.9,3
2013-02-05,GIDGEGANNUP,ulp_91,139.9,145.6,148.9,139.9,3
2013-02-06,GIDGEGANNUP,ulp_91,142.9,148.2,152.9,142.9,3
2013-02-07,GIDGEGANNUP,ulp_91,142.9,148.2,152.9,142.9,3
2013-02-08,GIDGEGANNUP,ulp_91,142.9,148.9,152.9,142.9,3
2013-02-09,GIDGEGANNUP,ulp_91,142.9,148.9,152.9,142.9,3
2013-02-10,GIDGEGANNUP,ulp_91,144.9,149.6,152.9,144.9,3
2013-02-11,GIDGEGANNUP,ulp_91,144.9,149.6,152.9,144.9,3
2013-02-12,GIDGEGANNUP,ulp_91,144.9,149.6,152.9,144.9,3
2013-02-13,GIDGEGANNUP,ulp_91,144.9,149.6,152.9,144.9,3
2013-02-14,GIDGEGANNUP,ulp_91,144.9,149.6,152.9,144.9,3
2013-02-15,GIDGEGANNUP,ulp_91,146.9,151.2,153.9,146.9,3
2013-02-16,GIDGEGANNUP,ulp_91,146.9,151.2,153.9,146.9,3
2013-02-17,GIDGEGANNUP,ulp_91,146.9,151.2,153.9,146.9,3
2013-02-18,GIDGEGANNUP,ulp_91,146.9,151.2,153.9,146.9,3
2013-02-19,GIDGEGANNUP,ulp_91,146.9,151.2,153.9,146.9,3
2013-02-20,GIDGEGANNUP,ulp_91,147.9,152.9,156.9,147.9,3
2013-02-21,GIDGEGANNUP,ulp_91,147.9,152.9,156.9,147.9,3
2013-02-22,GIDGEGANNUP,ulp_91,149.9,154.9,157.9,149.9,3
2013-02-23,GIDGEGANNUP,ulp_91,149.9,154.9,157.9,149.9,3
2013-02-24,GIDGEGANNUP,ulp_91,149.9,154.9,157.9,149.9,3
2013-02-25,GIDGEGANNUP,ulp_91,149.9,154.9,157.9,149.9,3
2013-02-26,GIDGEGANNUP,ulp_91,149.9,154.9,157.9,149.9,3
2013-02-27,GIDGEGANNUP,ulp_91,149.9,154.9,157.9,149.9,3
2013-02-28,GIDGEGANNUP,ulp_91,149.9,154.9,157.9,149.9,3
2014-01-01,GIDGEGANNUP,ulp_91,154.9,157.4,159.9,154.9,2
2014-01-02,GIDGEGANNUP,ulp_91,154.9,157.4,159.9,154.9,2
2014-01-03,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-04,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-05,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-06,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-07,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-08,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-09,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-10,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-11,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-12,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-13,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-14,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-15,GIDGEGANNUP,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-16,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-17,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-18,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-19,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-20,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-21,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-22,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-23,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-24,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-25,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-26,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-27,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-28,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-29,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-30,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-01-31,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-01,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-02,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-03,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-04,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-05,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-06,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-07,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-08,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-09,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-10,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-11,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-12,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-13,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-14,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-15,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-16,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-17,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-18,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-19,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-20,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-21,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-22,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-23,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-24,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-25,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-26,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-27,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2014-02-28,GIDGEGANNUP,ulp_91,155.9,157.9,159.9,155.9,2
2015-01-01,GIDGEGANNUP,ulp_91,123.8,125.9,129.9,123.8,3
2015-01-02,GIDGEGANNUP,ulp_91,123.8,125.9,129.9,123.8,3
2015-01-03,GIDGEGANNUP,ulp_91,123.8,125.9,129.9,123.8,3
2015-01-04,GIDGEGANNUP,ulp_91,123.8,125.9,129.9,123.8,3
2015-01-05,GIDGEGANNUP,ulp_91,117.8,123.9,129.9,117.8,3
2015-01-06,GIDGEGANNUP,ulp_91,117.8,123.9,129.9,117.8,3
2015-01-07,GIDGEGANNUP,ulp_91,113.8,121.5,129.9,113.8,3
2015-01-08,GIDGEGANNUP,ulp_91,120.8,123.9,129.9,120.8,3
2015-01-09,GIDGEGANNUP,ulp_91,120.8,123.9,129.9,120.8,3
2015-01-10,GIDGEGANNUP,ulp_91,117.9,122.9,129.9,117.9,3
2015-01-11,GIDGEGANNUP,ulp_91,116.6,121.5,129.9,116.6,3
2015-01-12,GIDGEGANNUP,ulp_91,116.6,121.5,129.9,116.6,3
2015-01-13,GIDGEGANNUP,ulp_91,112.4,120.1,129.9,112.4,3
2015-01-14,GIDGEGANNUP,ulp_91,111.4,116.4,119.9,111.4,3
2015-01-15,GIDGEGANNUP,ulp_91,114.9,117.5,119.9,114.9,3
2015-01-16,GIDGEGANNUP,ulp_91,114.8,116.5,119.9,114.8,3
2015-01-17,GIDGEGANNUP,ulp_91,114.8,116.5,119.9,114.8,3
2015-01-18,GIDGEGANNUP,ulp_91,114.8,116.5,119.9,114.8,3
2015-01-19,GIDGEGANNUP,ulp_91,109.7,114.8,119.9,109.7,3
2015-01-20,GIDGEGANNUP,ulp_91,108.3,114.4,119.9,108.3,3
2015-01-21,GIDGEGANNUP,ulp_91,108.3,113.0,119.9,108.3,3
2015-01-22,GIDGEGANNUP,ulp_91,105.2,112.0,119.9,105.2,3
2015-01-23,GIDGEGANNUP,ulp_91,110.8,113.9,119.9,110.8,3
2015-01-24,GIDGEGANNUP,ulp_91,110.8,113.9,119.9,110.8,3
2015-01-25,GIDGEGANNUP,ulp_91,110.8,113.9,119.9,110.8,3
2015-01-26,GIDGEGANNUP,ulp_91,110.8,113.9,119.9,110.8,3
2015-01-27,GIDGEGANNUP,ulp_91,110.8,113.9,119.9,110.8,3
2015-01-28,GIDGEGANNUP,ulp_91,102.7,111.2,119.9,102.7,3
2015-01-29,GIDGEGANNUP,ulp_91,110.8,113.9,119.9,110.8,3
2015-01-30,GIDGEGANNUP,ulp_91,110.8,113.9,119.9,110.8,3
2015-01-31,GIDGEGANNUP,ulp_91,110.8,113.9,119.9,110.8,3
2015-02-01,GIDGEGANNUP,ulp_91,110.8,113.9,119.9,110.8,3
2015-02-02,GIDGEGANNUP,ulp_91,106.7,112.5,119.9,106.7,3
2015-02-03,GIDGEGANNUP,ulp_91,106.7,112.5,119.9,106.7,3
2015-02-04,GIDGEGANNUP,ulp_91,105.7,112.2,119.9,105.7,3
2015-02-05,GIDGEGANNUP,ulp_91,110.8,113.9,119.9,110.8,3
2015-02-06,GIDGEGANNUP,ulp_91,110.8,115.2,119.9,110.8,3
2015-02-07,GIDGEGANNUP,ulp_91,112.8,115.9,119.9,112.8,3
2015-02-08,GIDGEGANNUP,ulp_91,112.8,115.9,119.9,112.8,3
2015-02-09,GIDGEGANNUP,ulp_91,112.8,115.9,119.9,112.8,3
2015-02-10,GIDGEGANNUP,ulp_91,109.8,114.9,119.9,109.8,3
2015-02-11,GIDGEGANNUP,ulp_91,109.8,115.9,119.9,109.8,3
2015-02-12,GIDGEGANNUP,ulp_91,117.8,118.5,119.9,117.8,3
2015-02-13,GIDGEGANNUP,ulp_91,117.8,118.5,119.9,117.8,3
2015-02-14,GIDGEGANNUP,ulp_91,117.8,118.5,119.9,117.8,3
2015-02-15,GIDGEGANNUP,ulp_91,117.8,118.5,119.9,117.8,3
2015-02-16,GIDGEGANNUP,ulp_91,117.8,118.5,119.9,117.8,3
2015-02-17,GIDGEGANNUP,ulp_91,117.8,118.5,119.9,117.8,3
2015-02-18,GIDGEGANNUP,ulp_91,115.8,117.9,119.9,115.8,3
2015-02-19,GIDGEGANNUP,ulp_91,117.9,119.2,119.9,117.9,3
2015-02-20,GIDGEGANNUP,ulp_91,119.8,122.5,125.9,119.8,3
2015-02-21,GIDGEGANNUP,ulp_91,121.8,123.2,125.9,121.8,3
2015-02-22,GIDGEGANNUP,ulp_91,121.8,123.2,125.9,121.8,3
2015-02-23,GIDGEGANNUP,ulp_91,121.8,123.2,125.9,121.8,3
2015-02-24,GIDGEGANNUP,ulp_91,118.8,122.2,125.9,118.8,3
2015-02-25,GIDGEGANNUP,ulp_91,118.8,123.5,125.9,118.8,3
2015-02-26,GIDGEGANNUP,ulp_91,124.8,125.5,125.9,124.8,3
2015-02-27,GIDGEGANNUP,ulp_91,124.8,125.5,125.9,124.8,3
2015-02-28,GIDGEGANNUP,ulp_91,124.8,125.5,125.9,124.8,3
2016-01-01,GIDGEGANNUP,ulp_91,114.8,119.2,124.9,114.8,3
2016-01-02,GIDGEGANNUP,ulp_91,114.8,119.2,124.9,114.8,3
2016-01-03,GIDGEGANNUP,ulp_91,114.5,119.1,124.9,114.5,3
2016-01-04,GIDGEGANNUP,ulp_91,111.7,118.2,124.9,111.7,3
2016-01-05,GIDGEGANNUP,ulp_91,114.9,119.2,124.9,114.9,3
2016-01-06,GIDGEGANNUP,ulp_91,116.7,119.8,124.9,116.7,3
2016-01-07,GIDGEGANNUP,ulp_91,115.9,119.6,124.9,115.9,3
2016-01-08,GIDGEGANNUP,ulp_91,114.8,119.2,124.9,114.8,3
2016-01-09,GIDGEGANNUP,ulp_91,114.5,119.1,124.9,114.5,3
2016-01-10,GIDGEGANNUP,ulp_91,114.5,119.1,124.9,114.5,3
2016-01-11,GIDGEGANNUP,ulp_91,112.7,118.5,124.9,112.7,3
2016-01-12,GIDGEGANNUP,ulp_91,116.7,119.8,124.9,116.7,3
2016-01-13,GIDGEGANNUP,ulp_91,116.7,119.8,124.9,116.7,3
2016-01-14,GIDGEGANNUP,ulp_91,115.8,119.5,124.9,115.8,3
2016-01-15,GIDGEGANNUP,ulp_91,115.8,119.5,124.9,115.8,3
2016-01-16,GIDGEGANNUP,ulp_91,114.5,116.8,119.9,114.5,3
2016-01-17,GIDGEGANNUP,ulp_91,113.5,116.4,119.9,113.5,3
2016-01-18,GIDGEGANNUP,ulp_91,112.7,116.2,119.9,112.7,3
2016-01-19,GIDGEGANNUP,ulp_91,115.7,117.2,119.9,115.7,3
2016-01-20,GIDGEGANNUP,ulp_91,115.7,117.2,119.9,115.7,3
2016-01-21,GIDGEGANNUP,ulp_91,113.4,116.4,119.9,113.4,3
2016-01-22,GIDGEGANNUP,ulp_91,112.7,116.2,119.9,112.7,3
2016-01-23,GIDGEGANNUP,ulp_91,111.5,115.4,118.8,111.5,3
2016-01-24,GIDGEGANNUP,ulp_91,109.7,114.8,118.8,109.7,3
2016-01-25,GIDGEGANNUP,ulp_91,109.7,114.8,118.8,109.7,3
2016-01-26,GIDGEGANNUP,ulp_91,109.7,114.8,118.8,109.7,3
2016-01-27,GIDGEGANNUP,ulp_91,115.7,116.8,118.8,115.7,3
2016-01-28,GIDGEGANNUP,ulp_91,115.1,116.6,118.8,115.1,3
2016-01-29,GIDGEGANNUP,ulp_91,114.5,116.4,118.8,114.5,3
2016-01-30,GIDGEGANNUP,ulp_91,112.7,115.8,118.8,112.7,3
2016-01-31,GIDGEGANNUP,ulp_91,109.7,114.8,118.9,109.7,3
2016-02-01,GIDGEGANNUP,ulp_91,107.6,114.1,118.9,107.6,3
2016-02-02,GIDGEGANNUP,ulp_91,115.4,116.7,118.9,115.4,3
2016-02-03,GIDGEGANNUP,ulp_91,114.7,116.5,118.9,114.7,3
2016-02-04,GIDGEGANNUP,ulp_91,114.3,116.4,118.9,114.3,3
2016-02-05,GIDGEGANNUP,ulp_91,112.7,115.8,118.9,112.7,3
2016-02-06,GIDGEGANNUP,ulp_91,110.5,115.1,118.9,110.5,3
2016-02-07,GIDGEGANNUP,ulp_91,109.7,114.8,118.9,109.7,3
2016-02-08,GIDGEGANNUP,ulp_91,107.7,114.2,118.9,107.7,3
2016-02-09,GIDGEGANNUP,ulp_91,114.9,116.6,118.9,114.9,3
2016-02-10,GIDGEGANNUP,ulp_91,113.7,115.8,117.9,113.7,3
2016-02-11,GIDGEGANNUP,ulp_91,112.5,115.4,117.9,112.5,3
2016-02-12,GIDGEGANNUP,ulp_91,109.9,114.6,117.9,109.9,3
2016-02-13,GIDGEGANNUP,ulp_91,107.5,113.8,117.9,107.5,3
2016-02-14,GIDGEGANNUP,ulp_91,105.7,113.2,117.9,105.7,3
2016-02-15,GIDGEGANNUP,ulp_91,103.7,112.5,117.9,103.7,3
2016-02-16,GIDGEGANNUP,ulp_91,108.9,111.5,113.7,108.9,3
2016-02-17,GIDGEGANNUP,ulp_91,107.7,109.5,111.8,107.7,3
2016-02-18,GIDGEGANNUP,ulp_91,107.7,109.5,111.8,107.7,3
2016-02-19,GIDGEGANNUP,ulp_91,105.3,108.7,111.8,105.3,3
2016-02-20,GIDGEGANNUP,ulp_91,103.9,108.9,113.9,103.9,3
2016-02-21,GIDGEGANNUP,ulp_91,101.9,108.2,113.9,101.9,3
2016-02-22,GIDGEGANNUP,ulp_91,99.9,107.6,113.9,99.9,3
2016-02-23,GIDGEGANNUP,ulp_91,107.9,110.2,113.9,107.9,3
2016-02-24,GIDGEGANNUP,ulp_91,107.4,110.1,113.9,107.4,3
2016-02-25,GIDGEGANNUP,ulp_91,105.7,109.5,113.9,105.7,3
2016-02-26,GIDGEGANNUP,ulp_91,104.7,109.2,113.9,104.7,3
2016-02-27,GIDGEGANNUP,ulp_91,102.9,108.6,113.9,102.9,3
2016-02-28,GIDGEGANNUP,ulp_91,101.7,108.2,113.9,101.7,3
2016-02-29,GIDGEGANNUP,ulp_91,99.9,107.6,113.9,99.9,3
2017-01-01,GIDGEGANNUP,ulp_91,127.7,129.3,130.9,127.7,2
2017-01-02,GIDGEGANNUP,ulp_91,125.7,128.3,130.9,125.7,2
2017-01-03,GIDGEGANNUP,ulp_91,129.9,130.4,130.9,129.9,2
2017-01-04,GIDGEGANNUP,ulp_91,130.9,131.3,131.7,130.9,2
2017-01-05,GIDGEGANNUP,ulp_91,130.9,131.3,131.7,130.9,2
2017-01-06,GIDGEGANNUP,ulp_91,129.7,130.3,130.9,129.7,2
2017-01-07,GIDGEGANNUP,ulp_91,129.7,131.3,132.9,129.7,2
2017-01-08,GIDGEGANNUP,ulp_91,127.7,130.3,132.9,127.7,2
2017-01-09,GIDGEGANNUP,ulp_91,125.7,129.3,132.9,125.7,2
2017-01-10,GIDGEGANNUP,ulp_91,131.7,132.3,132.9,131.7,2
2017-01-11,GIDGEGANNUP,ulp_91,131.7,132.3,132.9,131.7,2
2017-01-12,GIDGEGANNUP,ulp_91,131.7,132.3,132.9,131.7,2
2017-01-13,GIDGEGANNUP,ulp_91,129.7,131.3,132.9,129.7,2
2017-01-14,GIDGEGANNUP,ulp_91,127.7,130.3,132.9,127.7,2
2017-01-15,GIDGEGANNUP,ulp_91,127.7,130.3,132.9,127.7,2
2017-01-16,GIDGEGANNUP,ulp_91,127.7,130.3,132.9,127.7,2
2017-01-17,GIDGEGANNUP,ulp_91,127.7,130.3,132.9,127.7,2
2017-01-18,GIDGEGANNUP,ulp_91,132.7,132.8,132.9,132.7,2
2017-01-19,GIDGEGANNUP,ulp_91,132.7,132.8,132.9,132.7,2
2017-01-20,GIDGEGANNUP,ulp_91,132.7,132.8,132.9,132.7,2
2017-01-21,GIDGEGANNUP,ulp_91,129.7,131.3,132.9,129.7,2
2017-01-22,GIDGEGANNUP,ulp_91,129.7,131.3,132.9,129.7,2
2017-01-23,GIDGEGANNUP,ulp_91,127.9,130.4,132.9,127.9,2
2017-01-24,GIDGEGANNUP,ulp_91,132.9,132.9,132.9,132.9,2
2017-01-25,GIDGEGANNUP,ulp_91,132.7,132.8,132.9,132.7,2
2017-01-26,GIDGEGANNUP,ulp_91,130.9,131.8,132.7,130.9,2
2017-01-27,GIDGEGANNUP,ulp_91,130.7,130.8,130.9,130.7,2
2017-01-28,GIDGEGANNUP,ulp_91,129.7,130.3,130.9,129.7,2
2017-01-29,GIDGEGANNUP,ulp_91,127.7,129.3,130.9,127.7,2
2017-01-30,GIDGEGANNUP,ulp_91,125.9,128.4,130.9,125.9,2
2017-01-31,GIDGEGANNUP,ulp_91,129.7,130.3,130.9,129.7,2
2017-02-01,GIDGEGANNUP,ulp_91,129.7,130.3,130.9,129.7,2
2017-02-02,GIDGEGANNUP,ulp_91,129.7,130.3,130.9,129.7,2
2017-02-03,GIDGEGANNUP,ulp_91,127.7,129.3,130.9,127.7,2
2017-02-04,GIDGEGANNUP,ulp_91,127.7,129.3,130.9,127.7,2
2017-02-05,GIDGEGANNUP,ulp_91,127.7,129.3,130.9,127.7,2
2017-02-06,GIDGEGANNUP,ulp_91,125.7,128.3,130.9,125.7,2
2017-02-07,GIDGEGANNUP,ulp_91,130.7,130.8,130.9,130.7,2
2017-02-08,GIDGEGANNUP,ulp_91,130.7,130.8,130.9,130.7,2
2017-02-09,GIDGEGANNUP,ulp_91,130.7,130.8,130.9,130.7,2
2017-02-10,GIDGEGANNUP,ulp_91,128.7,129.8,130.9,128.7,2
2017-02-11,GIDGEGANNUP,ulp_91,128.7,129.8,130.9,128.7,2
2017-02-12,GIDGEGANNUP,ulp_91,127.7,129.3,130.9,127.7,2
2017-02-13,GIDGEGANNUP,ulp_91,125.7,128.3,130.9,125.7,2
2017-02-14,GIDGEGANNUP,ulp_91,125.7,128.3,130.9,125.7,2
2017-02-15,GIDGEGANNUP,ulp_91,125.7,128.3,130.9,125.7,2
2017-02-16,GIDGEGANNUP,ulp_91,119.9,125.5,130.9,119.9,3
2017-02-17,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-18,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-19,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-20,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-21,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-22,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-23,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-24,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-25,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-26,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-27,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2017-02-28,GIDGEGANNUP,ulp_91,119.7,123.5,130.9,119.7,3
2018-01-01,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-02,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-03,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-04,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-05,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-06,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-07,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-08,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-09,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-10,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-11,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-12,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-13,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-14,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-15,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-16,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-17,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-18,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-19,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-20,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-21,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-22,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-23,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-24,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-25,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-26,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-27,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-28,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-29,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-30,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-01-31,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-01,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-02,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-03,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-04,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-05,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-06,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-07,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-08,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-09,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-10,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-11,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-12,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-13,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-14,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-15,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-16,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
