date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-04,MOUNT BARKER,diesel,209.7,210.1,210.9,209.7,3
2023-01-05,MOUNT BARKER,diesel,209.7,210.1,210.9,209.7,3
2023-01-06,MOUNT BARKER,diesel,209.7,210.1,210.9,209.7,3
2023-01-07,MOUNT BARKER,diesel,207.5,209.4,210.9,207.5,3
2023-01-08,MOUNT BARKER,diesel,207.5,209.4,210.9,207.5,3
2023-01-09,MOUNT BARKER,diesel,207.5,209.4,210.9,207.5,3
2023-01-10,MOUNT BARKER,diesel,207.5,209.4,210.9,207.5,3
2023-01-11,MOUNT BARKER,diesel,205.9,208.2,209.8,205.9,3
2023-01-12,MOUNT BARKER,diesel,205.9,207.5,209.8,205.9,3
2023-01-13,MOUNT BARKER,diesel,203.9,206.2,209.8,203.9,3
2023-01-14,MOUNT BARKER,diesel,199.9,204.5,209.8,199.9,3
2023-01-15,MOUNT BARKER,diesel,199.9,204.5,209.8,199.9,3
2023-01-16,MOUNT BARKER,diesel,199.9,204.5,209.8,199.9,3
2023-01-17,MOUNT BARKER,diesel,198.9,203.5,209.8,198.9,3
2023-01-18,MOUNT BARKER,diesel,197.9,202.9,209.8,197.9,3
2023-01-19,MOUNT BARKER,diesel,197.9,202.9,209.8,197.9,3
2023-01-20,MOUNT BARKER,diesel,197.9,202.9,209.8,197.9,3
2023-01-21,MOUNT BARKER,diesel,195.9,199.9,202.8,195.9,3
2023-01-22,MOUNT BARKER,diesel,192.9,198.9,202.8,192.9,3
2023-01-23,MOUNT BARKER,diesel,192.9,198.9,202.8,192.9,3
2023-01-24,MOUNT BARKER,diesel,192.9,198.9,202.8,192.9,3
2023-01-25,MOUNT BARKER,diesel,192.9,198.9,202.8,192.9,3
2023-01-26,MOUNT BARKER,diesel,192.9,198.9,202.8,192.9,3
2023-01-27,MOUNT BARKER,diesel,189.9,197.9,202.8,189.9,3
2023-01-28,MOUNT BARKER,diesel,189.9,198.5,204.8,189.9,3
2023-01-29,MOUNT BARKER,diesel,192.9,199.5,204.8,192.9,3
2023-01-30,MOUNT BARKER,diesel,192.9,199.5,204.8,192.9,3
2023-01-31,MOUNT BARKER,diesel,192.9,199.5,204.8,192.9,3
2024-01-01,MOUNT BARKER,diesel,190.9,193.9,195.8,190.9,3
2024-01-02,MOUNT BARKER,diesel,190.9,193.5,195.8,190.9,3
2024-01-03,MOUNT BARKER,diesel,190.9,193.5,195.8,190.9,3
2024-01-04,MOUNT BARKER,diesel,190.9,193.5,195.8,190.9,3
2024-01-05,MOUNT BARKER,diesel,190.9,193.5,195.8,190.9,3
2024-01-06,MOUNT BARKER,diesel,190.9,193.5,195.8,190.9,3
2024-01-07,MOUNT BARKER,diesel,190.9,193.5,195.8,190.9,3
2024-01-08,MOUNT BARKER,diesel,190.9,193.5,195.8,190.9,3
2024-01-09,MOUNT BARKER,diesel,190.9,193.5,195.8,190.9,3
2024-01-10,MOUNT BARKER,diesel,190.9,193.5,195.8,190.9,3
2024-01-11,MOUNT BARKER,diesel,190.9,192.7,195.8,190.9,3
2024-01-12,MOUNT BARKER,diesel,189.9,192.4,195.8,189.9,3
2024-01-13,MOUNT BARKER,diesel,189.9,191.9,195.8,189.9,3
2024-01-14,MOUNT BARKER,diesel,189.9,191.9,195.8,189.9,3
2024-01-15,MOUNT BARKER,diesel,189.9,190.5,191.8,189.9,3
2024-01-16,MOUNT BARKER,diesel,189.9,190.5,191.8,189.9,3
2024-01-17,MOUNT BARKER,diesel,189.5,190.4,191.8,189.5,3
2024-01-18,MOUNT BARKER,diesel,189.5,190.4,191.8,189.5,3
2024-01-19,MOUNT BARKER,diesel,188.9,190.1,191.8,188.9,3
2024-01-20,MOUNT BARKER,diesel,188.5,189.7,191.8,188.5,3
2024-01-21,MOUNT BARKER,diesel,188.5,189.7,191.8,188.5,3
2024-01-22,MOUNT BARKER,diesel,188.5,189.7,191.8,188.5,3
2024-01-23,MOUNT BARKER,diesel,188.5,189.7,191.8,188.5,3
2024-01-24,MOUNT BARKER,diesel,188.5,190.1,191.8,188.5,3
2024-01-25,MOUNT BARKER,diesel,189.5,190.7,191.8,189.5,3
2024-01-26,MOUNT BARKER,diesel,189.9,191.2,192.8,189.9,3
2024-01-27,MOUNT BARKER,diesel,189.9,191.2,192.8,189.9,3
2024-01-28,MOUNT BARKER,diesel,189.9,191.2,192.8,189.9,3
2024-01-29,MOUNT BARKER,diesel,189.9,191.2,192.8,189.9,3
2024-01-30,MOUNT BARKER,diesel,189.9,191.9,193.8,189.9,3
2024-01-31,MOUNT BARKER,diesel,191.7,192.8,193.8,191.7,3
2025-01-01,MOUNT BARKER,diesel,177.9,179.9,181.8,177.9,3
2025-01-02,MOUNT BARKER,diesel,177.9,179.9,181.8,177.9,3
2025-01-03,MOUNT BARKER,diesel,177.9,180.2,181.8,177.9,3
2025-01-04,MOUNT BARKER,diesel,177.9,180.2,181.8,177.9,3
2025-01-05,MOUNT BARKER,diesel,177.9,180.2,181.8,177.9,3
2025-01-06,MOUNT BARKER,diesel,177.9,180.2,181.8,177.9,3
2025-01-07,MOUNT BARKER,diesel,177.9,180.9,183.8,177.9,3
2025-01-08,MOUNT BARKER,diesel,177.9,180.9,183.8,177.9,3
2025-01-09,MOUNT BARKER,diesel,177.9,180.9,183.8,177.9,3
2025-01-10,MOUNT BARKER,diesel,177.9,181.2,183.8,177.9,3
2025-01-11,MOUNT BARKER,diesel,177.9,181.2,183.8,177.9,3
2025-01-12,MOUNT BARKER,diesel,177.9,181.2,183.8,177.9,3
2025-01-13,MOUNT BARKER,diesel,178.9,181.5,183.8,178.9,3
2025-01-14,MOUNT BARKER,diesel,178.9,182.2,183.9,178.9,3
2025-01-15,MOUNT BARKER,diesel,181.9,184.2,186.8,181.9,3
2025-01-16,MOUNT BARKER,diesel,181.9,184.2,186.8,181.9,3
2025-01-17,MOUNT BARKER,diesel,181.9,184.9,186.8,181.9,3
2025-01-18,MOUNT BARKER,diesel,181.9,184.9,186.8,181.9,3
2025-01-19,MOUNT BARKER,diesel,181.9,184.9,186.8,181.9,3
2025-01-20,MOUNT BARKER,diesel,181.9,184.9,186.8,181.9,3
2025-01-21,MOUNT BARKER,diesel,181.9,184.9,186.8,181.9,3
2025-01-22,MOUNT BARKER,diesel,181.9,185.5,187.9,181.9,3
2025-01-23,MOUNT BARKER,diesel,181.9,185.5,187.9,181.9,3
2025-01-24,MOUNT BARKER,diesel,181.9,185.9,188.9,181.9,3
2025-01-25,MOUNT BARKER,diesel,181.9,185.9,188.9,181.9,3
2025-01-26,MOUNT BARKER,diesel,181.9,185.9,188.9,181.9,3
2025-01-27,MOUNT BARKER,diesel,181.9,185.9,188.9,181.9,3
2025-01-28,MOUNT BARKER,diesel,181.9,187.5,191.8,181.9,3
2025-01-29,MOUNT BARKER,diesel,181.9,187.5,191.8,181.9,3
2025-01-30,MOUNT BARKER,diesel,181.9,187.5,191.8,181.9,3
2025-01-31,MOUNT BARKER,diesel,181.9,187.5,191.8,181.9,3
2026-01-01,MOUNT BARKER,diesel,177.5,178.8,179.9,177.5,3
2026-01-02,MOUNT BARKER,diesel,177.5,178.8,179.9,177.5,3
2026-01-03,MOUNT BARKER,diesel,177.5,178.8,179.9,177.5,3
2026-01-04,MOUNT BARKER,diesel,177.5,178.8,179.9,177.5,3
2026-01-05,MOUNT BARKER,diesel,177.5,178.8,179.9,177.5,3
2026-01-06,MOUNT BARKER,diesel,177.5,178.8,179.9,177.5,3
2026-01-07,MOUNT BARKER,diesel,176.5,178.4,179.9,176.5,3
2026-01-08,MOUNT BARKER,diesel,176.5,178.4,179.9,176.5,3
2026-01-09,MOUNT BARKER,diesel,176.5,178.4,179.9,176.5,3
2026-01-10,MOUNT BARKER,diesel,176.5,178.4,179.9,176.5,3
2026-01-11,MOUNT BARKER,diesel,176.5,178.4,179.9,176.5,3
2026-01-12,MOUNT BARKER,diesel,176.5,178.4,179.9,176.5,3
2026-01-13,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-14,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-15,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-16,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-17,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-18,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-19,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-20,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-21,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-22,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-23,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-24,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-25,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-26,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-27,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-28,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-29,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-30,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
2026-01-31,MOUNT BARKER,diesel,175.0,177.9,179.9,175.0,3
