date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-03,RANGEWAY,diesel,158.9,158.9,158.9,158.9,1
2022-01-04,RANGEWAY,diesel,158.9,158.9,158.9,158.9,1
2022-01-05,RANGEWAY,diesel,158.9,158.9,158.9,158.9,1
2022-01-06,RANGEWAY,diesel,158.9,158.9,158.9,158.9,1
2022-01-07,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2022-01-08,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2022-01-09,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2022-01-10,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2022-01-11,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2022-01-12,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2022-01-13,RANGEWAY,diesel,159.9,159.9,159.9,159.9,1
2022-01-14,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2022-01-15,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2022-01-16,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2022-01-17,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2022-01-18,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2022-01-19,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2022-01-20,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2022-01-21,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2022-01-22,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2022-01-23,RANGEWAY,diesel,160.9,160.9,160.9,160.9,1
2022-01-24,RANGEWAY,diesel,163.7,163.7,163.7,163.7,1
2022-01-25,RANGEWAY,diesel,164.7,164.7,164.7,164.7,1
2022-01-26,RANGEWAY,diesel,164.7,164.7,164.7,164.7,1
2022-01-27,RANGEWAY,diesel,166.9,166.9,166.9,166.9,1
2022-01-28,RANGEWAY,diesel,166.9,166.9,166.9,166.9,1
2022-01-29,RANGEWAY,diesel,167.9,167.9,167.9,167.9,1
2022-01-30,RANGEWAY,diesel,167.9,167.9,167.9,167.9,1
2022-01-31,RANGEWAY,diesel,168.9,168.9,168.9,168.9,1
2023-01-01,RANGEWAY,diesel,199.7,199.7,199.7,199.7,1
2023-01-02,RANGEWAY,diesel,199.7,199.7,199.7,199.7,1
2023-01-03,RANGEWAY,diesel,199.7,199.7,199.7,199.7,1
2023-01-04,RANGEWAY,diesel,202.9,202.9,202.9,202.9,1
2023-01-05,RANGEWAY,diesel,199.7,199.7,199.7,199.7,1
2023-01-06,RANGEWAY,diesel,202.9,202.9,202.9,202.9,1
2023-01-07,RANGEWAY,diesel,202.9,202.9,202.9,202.9,1
2023-01-08,RANGEWAY,diesel,202.9,202.9,202.9,202.9,1
2023-01-09,RANGEWAY,diesel,202.9,202.9,202.9,202.9,1
2023-01-10,RANGEWAY,diesel,202.9,202.9,202.9,202.9,1
2023-01-11,RANGEWAY,diesel,202.9,202.9,202.9,202.9,1
2023-01-12,RANGEWAY,diesel,202.9,202.9,202.9,202.9,1
2023-01-13,RANGEWAY,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,RANGEWAY,diesel,199.7,199.7,199.7,199.7,1
2023-01-15,RANGEWAY,diesel,197.9,197.9,197.9,197.9,1
2023-01-16,RANGEWAY,diesel,195.7,195.7,195.7,195.7,1
2023-01-17,RANGEWAY,diesel,195.7,195.7,195.7,195.7,1
2023-01-18,RANGEWAY,diesel,195.7,195.7,195.7,195.7,1
2023-01-19,RANGEWAY,diesel,195.7,195.7,195.7,195.7,1
2023-01-20,RANGEWAY,diesel,195.7,195.7,195.7,195.7,1
2023-01-21,RANGEWAY,diesel,195.7,195.7,195.7,195.7,1
2023-01-22,RANGEWAY,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,RANGEWAY,diesel,199.9,199.9,199.9,199.9,1
2023-01-24,RANGEWAY,diesel,195.9,195.9,195.9,195.9,1
2023-01-25,RANGEWAY,diesel,195.9,195.9,195.9,195.9,1
2023-01-26,RANGEWAY,diesel,198.9,198.9,198.9,198.9,1
2023-01-27,RANGEWAY,diesel,198.9,198.9,198.9,198.9,1
2023-01-28,RANGEWAY,diesel,198.9,198.9,198.9,198.9,1
2023-01-29,RANGEWAY,diesel,198.9,198.9,198.9,198.9,1
2023-01-30,RANGEWAY,diesel,198.9,198.9,198.9,198.9,1
2023-01-31,RANGEWAY,diesel,198.9,198.9,198.9,198.9,1
2024-01-01,RANGEWAY,diesel,182.5,182.5,182.5,182.5,1
2024-01-02,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-03,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-04,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-05,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-06,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-07,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-08,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-09,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-10,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2024-01-11,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2024-01-12,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2024-01-13,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2024-01-14,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2024-01-15,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2024-01-16,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2024-01-17,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2024-01-18,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-19,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-20,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-21,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-22,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-23,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2024-01-24,RANGEWAY,diesel,182.9,182.9,182.9,182.9,1
2024-01-25,RANGEWAY,diesel,183.5,183.5,183.5,183.5,1
2024-01-26,RANGEWAY,diesel,187.5,187.5,187.5,187.5,1
2024-01-27,RANGEWAY,diesel,187.5,187.5,187.5,187.5,1
2024-01-28,RANGEWAY,diesel,187.5,187.5,187.5,187.5,1
2024-01-29,RANGEWAY,diesel,187.5,187.5,187.5,187.5,1
2024-01-30,RANGEWAY,diesel,187.7,187.7,187.7,187.7,1
2024-01-31,RANGEWAY,diesel,187.7,187.7,187.7,187.7,1
2025-01-01,RANGEWAY,diesel,174.9,174.9,174.9,174.9,1
2025-01-02,RANGEWAY,diesel,174.9,174.9,174.9,174.9,1
2025-01-03,RANGEWAY,diesel,174.9,174.9,174.9,174.9,1
2025-01-04,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-05,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-06,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-07,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-08,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-09,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-10,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-11,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-12,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-13,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-14,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-15,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-16,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-17,RANGEWAY,diesel,178.9,178.9,178.9,178.9,1
2025-01-18,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2025-01-19,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2025-01-20,RANGEWAY,diesel,179.9,179.9,179.9,179.9,1
2025-01-21,RANGEWAY,diesel,179.7,179.7,179.7,179.7,1
2025-01-22,RANGEWAY,diesel,179.7,179.7,179.7,179.7,1
2025-01-23,RANGEWAY,diesel,179.7,179.7,179.7,179.7,1
2025-01-24,RANGEWAY,diesel,179.7,179.7,179.7,179.7,1
2025-01-25,RANGEWAY,diesel,179.7,179.7,179.7,179.7,1
2025-01-26,RANGEWAY,diesel,179.7,179.7,179.7,179.7,1
2025-01-27,RANGEWAY,diesel,179.7,179.7,179.7,179.7,1
2025-01-28,RANGEWAY,diesel,179.7,179.7,179.7,179.7,1
2025-01-29,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2025-01-30,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2025-01-31,RANGEWAY,diesel,181.5,181.5,181.5,181.5,1
2026-01-01,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-02,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-03,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-04,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-05,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-06,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-07,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-08,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-09,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-10,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-11,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-12,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-13,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-14,RANGEWAY,diesel,177.7,177.7,177.7,177.7,1
2026-01-15,RANGEWAY,diesel,165.8,165.8,165.8,165.8,1
2026-01-16,RANGEWAY,diesel,165.8,165.8,165.8,165.8,1
2026-01-17,RANGEWAY,diesel,165.8,165.8,165.8,165.8,1
2026-01-18,RANGEWAY,diesel,165.8,165.8,165.8,165.8,1
2026-01-19,RANGEWAY,diesel,165.8,165.8,165.8,165.8,1
2026-01-20,RANGEWAY,diesel,162.9,162.9,162.9,162.9,1
2026-01-21,RANGEWAY,diesel,162.9,162.9,162.9,162.9,1
2026-01-22,RANGEWAY,diesel,165.9,165.9,165.9,165.9,1
2026-01-23,RANGEWAY,diesel,166.8,166.8,166.8,166.8,1
2026-01-24,RANGEWAY,diesel,166.8,166.8,166.8,166.8,1
2026-01-25,RANGEWAY,diesel,166.8,166.8,166.8,166.8,1
2026-01-26,RANGEWAY,diesel,166.8,166.8,166.8,166.8,1
2026-01-27,RANGEWAY,diesel,166.8,166.8,166.8,166.8,1
2026-01-28,RANGEWAY,diesel,166.8,166.8,166.8,166.8,1
2026-01-29,RANGEWAY,diesel,166.8,166.8,166.8,166.8,1
2026-01-30,RANGEWAY,diesel,166.8,166.8,166.8,166.8,1
2026-01-31,RANGEWAY,diesel,166.8,166.8,166.8,166.8,1
