date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-26,MOUNT MELVILLE,ulp_91,142.9,143.9,144.9,142.9,2
2012-02-27,MOUNT MELVILLE,ulp_91,142.9,143.9,144.9,142.9,2
2012-02-28,MOUNT MELVILLE,ulp_91,142.9,143.9,144.9,142.9,2
2012-02-29,MOUNT MELVILLE,ulp_91,142.9,144.9,146.9,142.9,2
2013-01-01,MOUNT MELVILLE,ulp_91,139.9,141.4,142.9,139.9,2
2013-01-02,MOUNT MELVILLE,ulp_91,139.9,141.4,142.9,139.9,2
2013-01-03,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-04,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-05,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-06,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-07,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-08,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-09,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-10,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-11,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-12,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-13,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-14,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-15,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-16,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-17,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-18,MOUNT MELVILLE,ulp_91,139.9,140.4,140.9,139.9,2
2013-01-19,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-20,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-21,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-22,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-23,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-24,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-25,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-26,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-27,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-28,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-29,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-30,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-31,MOUNT MELVILLE,ulp_91,138.9,139.9,140.9,138.9,2
2013-02-01,MOUNT MELVILLE,ulp_91,138.9,140.9,142.9,138.9,2
2013-02-02,MOUNT MELVILLE,ulp_91,138.9,140.9,142.9,138.9,2
2013-02-03,MOUNT MELVILLE,ulp_91,138.9,140.9,142.9,138.9,2
2013-02-04,MOUNT MELVILLE,ulp_91,138.9,140.9,142.9,138.9,2
2013-02-05,MOUNT MELVILLE,ulp_91,138.9,140.9,142.9,138.9,2
2013-02-06,MOUNT MELVILLE,ulp_91,138.9,140.9,142.9,138.9,2
2013-02-07,MOUNT MELVILLE,ulp_91,138.9,140.9,142.9,138.9,2
2013-02-08,MOUNT MELVILLE,ulp_91,138.9,144.4,149.9,138.9,2
2013-02-09,MOUNT MELVILLE,ulp_91,138.9,144.4,149.9,138.9,2
2013-02-10,MOUNT MELVILLE,ulp_91,145.9,147.9,149.9,145.9,2
2013-02-11,MOUNT MELVILLE,ulp_91,145.9,147.9,149.9,145.9,2
2013-02-12,MOUNT MELVILLE,ulp_91,145.9,147.9,149.9,145.9,2
2013-02-13,MOUNT MELVILLE,ulp_91,147.9,148.9,149.9,147.9,2
2013-02-14,MOUNT MELVILLE,ulp_91,147.9,148.9,149.9,147.9,2
2013-02-15,MOUNT MELVILLE,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-16,MOUNT MELVILLE,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-17,MOUNT MELVILLE,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-18,MOUNT MELVILLE,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-19,MOUNT MELVILLE,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-20,MOUNT MELVILLE,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-21,MOUNT MELVILLE,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-22,MOUNT MELVILLE,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-23,MOUNT MELVILLE,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-24,MOUNT MELVILLE,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-25,MOUNT MELVILLE,ulp_91,151.9,152.9,153.9,151.9,2
2013-02-26,MOUNT MELVILLE,ulp_91,151.9,152.9,153.9,151.9,2
2013-02-27,MOUNT MELVILLE,ulp_91,151.9,152.9,153.9,151.9,2
2013-02-28,MOUNT MELVILLE,ulp_91,151.9,152.9,153.9,151.9,2
2014-01-01,MOUNT MELVILLE,ulp_91,151.9,152.4,152.9,151.9,2
2014-01-02,MOUNT MELVILLE,ulp_91,151.9,152.4,152.9,151.9,2
2014-01-03,MOUNT MELVILLE,ulp_91,151.9,152.4,152.9,151.9,2
2014-01-04,MOUNT MELVILLE,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-05,MOUNT MELVILLE,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-06,MOUNT MELVILLE,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-07,MOUNT MELVILLE,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-08,MOUNT MELVILLE,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-09,MOUNT MELVILLE,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-10,MOUNT MELVILLE,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-11,MOUNT MELVILLE,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-12,MOUNT MELVILLE,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-13,MOUNT MELVILLE,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-14,MOUNT MELVILLE,ulp_91,151.9,152.4,152.9,151.9,2
2014-01-15,MOUNT MELVILLE,ulp_91,151.9,152.4,152.9,151.9,2
2014-01-16,MOUNT MELVILLE,ulp_91,151.9,152.4,152.9,151.9,2
2014-01-17,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-18,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-19,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-20,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-21,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-22,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-23,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-24,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-25,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-26,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-27,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-28,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-29,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-30,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-01-31,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-01,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-02,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-03,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-04,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-05,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-06,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-07,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-08,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-09,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-10,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-11,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-12,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-13,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-14,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-15,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-16,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-17,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-18,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-19,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-20,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-21,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-22,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-23,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-24,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-25,MOUNT MELVILLE,ulp_91,150.9,151.9,152.9,150.9,2
2014-02-26,MOUNT MELVILLE,ulp_91,152.9,153.4,153.9,152.9,2
2014-02-27,MOUNT MELVILLE,ulp_91,152.9,153.4,153.9,152.9,2
2014-02-28,MOUNT MELVILLE,ulp_91,152.9,153.4,153.9,152.9,2
2015-01-01,MOUNT MELVILLE,ulp_91,128.7,129.8,130.9,128.7,2
2015-01-02,MOUNT MELVILLE,ulp_91,128.7,129.8,130.9,128.7,2
2015-01-03,MOUNT MELVILLE,ulp_91,128.7,129.8,130.9,128.7,2
2015-01-04,MOUNT MELVILLE,ulp_91,128.7,129.8,130.9,128.7,2
2015-01-05,MOUNT MELVILLE,ulp_91,128.7,129.8,130.9,128.7,2
2015-01-06,MOUNT MELVILLE,ulp_91,128.7,129.8,130.9,128.7,2
2015-01-07,MOUNT MELVILLE,ulp_91,127.7,129.3,130.9,127.7,2
2015-01-08,MOUNT MELVILLE,ulp_91,127.7,129.3,130.9,127.7,2
2015-01-09,MOUNT MELVILLE,ulp_91,127.7,129.3,130.9,127.7,2
2015-01-10,MOUNT MELVILLE,ulp_91,127.7,129.3,130.9,127.7,2
2015-01-11,MOUNT MELVILLE,ulp_91,127.7,129.3,130.9,127.7,2
2015-01-12,MOUNT MELVILLE,ulp_91,126.7,128.8,130.9,126.7,2
2015-01-13,MOUNT MELVILLE,ulp_91,126.7,127.8,128.9,126.7,2
2015-01-14,MOUNT MELVILLE,ulp_91,126.7,127.8,128.9,126.7,2
2015-01-15,MOUNT MELVILLE,ulp_91,126.7,127.8,128.9,126.7,2
2015-01-16,MOUNT MELVILLE,ulp_91,119.7,124.3,128.9,119.7,2
2015-01-17,MOUNT MELVILLE,ulp_91,119.7,122.8,125.9,119.7,2
2015-01-18,MOUNT MELVILLE,ulp_91,119.7,121.3,122.9,119.7,2
2015-01-19,MOUNT MELVILLE,ulp_91,119.7,121.3,122.9,119.7,2
2015-01-20,MOUNT MELVILLE,ulp_91,119.7,121.3,122.9,119.7,2
2015-01-21,MOUNT MELVILLE,ulp_91,118.0,118.8,119.7,118.0,2
2015-01-22,MOUNT MELVILLE,ulp_91,117.7,117.8,118.0,117.7,2
2015-01-23,MOUNT MELVILLE,ulp_91,117.7,117.8,118.0,117.7,2
2015-01-24,MOUNT MELVILLE,ulp_91,117.7,117.8,118.0,117.7,2
2015-01-25,MOUNT MELVILLE,ulp_91,115.7,116.8,118.0,115.7,2
2015-01-26,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-01-27,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-01-28,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-01-29,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-01-30,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-01-31,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-02-01,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-02-02,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-02-03,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-02-04,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-02-05,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-02-06,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-02-07,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-02-08,MOUNT MELVILLE,ulp_91,115.7,116.8,117.9,115.7,2
2015-02-09,MOUNT MELVILLE,ulp_91,117.9,118.8,119.7,117.9,2
2015-02-10,MOUNT MELVILLE,ulp_91,117.9,118.8,119.7,117.9,2
2015-02-11,MOUNT MELVILLE,ulp_91,117.9,118.8,119.7,117.9,2
2015-02-12,MOUNT MELVILLE,ulp_91,119.7,124.3,128.9,119.7,2
2015-02-13,MOUNT MELVILLE,ulp_91,119.7,124.3,128.9,119.7,2
2015-02-14,MOUNT MELVILLE,ulp_91,119.7,124.3,128.9,119.7,2
2015-02-15,MOUNT MELVILLE,ulp_91,119.7,124.3,128.9,119.7,2
2015-02-16,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-17,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-18,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-19,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-20,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-21,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-22,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-23,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-24,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-25,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-26,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-27,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2015-02-28,MOUNT MELVILLE,ulp_91,123.7,126.3,128.9,123.7,2
2016-01-01,MOUNT MELVILLE,ulp_91,121.9,123.4,124.9,121.9,2
2016-01-02,MOUNT MELVILLE,ulp_91,121.9,123.4,124.9,121.9,2
2016-01-03,MOUNT MELVILLE,ulp_91,121.9,123.4,124.9,121.9,2
2016-01-04,MOUNT MELVILLE,ulp_91,121.9,123.4,124.9,121.9,2
2016-01-05,MOUNT MELVILLE,ulp_91,121.9,123.4,124.9,121.9,2
2016-01-06,MOUNT MELVILLE,ulp_91,119.9,122.4,124.9,119.9,2
2016-01-07,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-08,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-09,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-10,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-11,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-12,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-13,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-14,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-15,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-16,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-17,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-18,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-19,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-20,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-21,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-22,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-23,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-24,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-25,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-26,MOUNT MELVILLE,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-27,MOUNT MELVILLE,ulp_91,119.9,119.9,119.9,119.9,2
2016-01-28,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-01-29,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-01-30,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-01-31,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-02-01,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-02-02,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-02-03,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-02-04,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-02-05,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-02-06,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-02-07,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-02-08,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-02-09,MOUNT MELVILLE,ulp_91,117.9,118.9,119.9,117.9,2
2016-02-10,MOUNT MELVILLE,ulp_91,113.9,116.9,119.9,113.9,2
2016-02-11,MOUNT MELVILLE,ulp_91,113.9,116.9,119.9,113.9,2
2016-02-12,MOUNT MELVILLE,ulp_91,113.9,116.9,119.9,113.9,2
2016-02-13,MOUNT MELVILLE,ulp_91,113.9,116.9,119.9,113.9,2
2016-02-14,MOUNT MELVILLE,ulp_91,113.9,114.9,115.9,113.9,2
2016-02-15,MOUNT MELVILLE,ulp_91,113.9,114.9,115.9,113.9,2
2016-02-16,MOUNT MELVILLE,ulp_91,113.9,114.9,115.9,113.9,2
2016-02-17,MOUNT MELVILLE,ulp_91,113.9,114.9,115.9,113.9,2
2016-02-18,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-19,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-20,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-21,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-22,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-23,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-24,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-25,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-26,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-27,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-28,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2016-02-29,MOUNT MELVILLE,ulp_91,109.9,111.9,113.9,109.9,2
2017-01-01,MOUNT MELVILLE,ulp_91,126.7,128.2,129.9,126.7,3
2017-01-02,MOUNT MELVILLE,ulp_91,126.7,128.2,129.9,126.7,3
2017-01-03,MOUNT MELVILLE,ulp_91,126.7,128.2,129.9,126.7,3
2017-01-04,MOUNT MELVILLE,ulp_91,126.7,128.2,129.9,126.7,3
2017-01-05,MOUNT MELVILLE,ulp_91,126.7,128.2,129.9,126.7,3
2017-01-06,MOUNT MELVILLE,ulp_91,126.7,128.2,129.9,126.7,3
2017-01-07,MOUNT MELVILLE,ulp_91,126.7,128.2,129.9,126.7,3
2017-01-08,MOUNT MELVILLE,ulp_91,126.7,128.2,129.9,126.7,3
2017-01-09,MOUNT MELVILLE,ulp_91,126.7,128.2,129.9,126.7,3
2017-01-10,MOUNT MELVILLE,ulp_91,126.7,128.2,129.9,126.7,3
2017-01-11,MOUNT MELVILLE,ulp_91,126.7,128.8,129.9,126.7,3
2017-01-12,MOUNT MELVILLE,ulp_91,126.7,129.5,131.9,126.7,3
2017-01-13,MOUNT MELVILLE,ulp_91,128.9,130.9,131.9,128.9,3
2017-01-14,MOUNT MELVILLE,ulp_91,128.9,130.9,131.9,128.9,3
2017-01-15,MOUNT MELVILLE,ulp_91,128.9,130.9,131.9,128.9,3
2017-01-16,MOUNT MELVILLE,ulp_91,128.9,130.8,131.9,128.9,3
2017-01-17,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-18,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-19,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-20,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-21,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-22,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-23,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-24,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-25,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-26,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-27,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-28,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-29,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-30,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-01-31,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-01,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-02,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-03,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-04,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-05,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-06,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-07,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-08,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-09,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-10,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-11,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-12,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-13,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-14,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-15,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-16,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-17,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-18,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-19,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-20,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-21,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-22,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-23,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-24,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-25,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-26,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-27,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2017-02-28,MOUNT MELVILLE,ulp_91,131.7,131.8,131.9,131.7,3
2018-01-01,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-02,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-03,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-04,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-05,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-06,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-07,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-08,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-09,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-10,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-11,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-12,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-13,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-14,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-15,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-16,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-17,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-18,MOUNT MELVILLE,ulp_91,134.9,138.2,139.9,134.9,3
2018-01-19,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-20,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-21,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-22,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-23,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-24,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
