date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-11,KWINANA BEACH,premium_98,140.5,147.4,156.9,140.5,3
2019-01-12,KWINANA BEACH,premium_98,138.5,144.6,152.9,138.5,3
2019-01-13,KWINANA BEACH,premium_98,136.4,141.9,152.9,136.4,3
2019-01-14,KWINANA BEACH,premium_98,133.9,135.0,136.3,133.9,3
2019-01-15,KWINANA BEACH,premium_98,136.3,153.3,164.9,136.3,3
2019-01-16,KWINANA BEACH,premium_98,146.5,155.8,162.9,146.5,3
2019-01-17,KWINANA BEACH,premium_98,142.5,153.0,160.9,142.5,3
2019-01-18,KWINANA BEACH,premium_98,142.5,151.3,158.9,142.5,3
2019-01-19,KWINANA BEACH,premium_98,142.5,148.6,156.9,142.5,3
2019-01-20,KWINANA BEACH,premium_98,142.5,146.8,154.9,142.5,3
2019-01-21,KWINANA BEACH,premium_98,135.9,136.2,136.7,135.9,3
2019-01-22,KWINANA BEACH,premium_98,137.7,155.5,166.9,137.7,3
2019-01-23,KWINANA BEACH,premium_98,142.7,155.7,164.9,142.7,3
2019-01-24,KWINANA BEACH,premium_98,142.7,153.8,162.9,142.7,3
2019-01-25,KWINANA BEACH,premium_98,134.9,150.4,160.9,134.9,3
2019-01-26,KWINANA BEACH,premium_98,140.7,147.4,158.9,140.7,3
2019-01-27,KWINANA BEACH,premium_98,140.7,147.2,156.9,140.7,3
2019-01-28,KWINANA BEACH,premium_98,133.9,136.5,138.7,133.9,3
2019-01-29,KWINANA BEACH,premium_98,138.7,156.2,167.9,138.7,3
2019-01-30,KWINANA BEACH,premium_98,138.7,154.8,165.9,138.7,3
2019-01-31,KWINANA BEACH,premium_98,148.7,156.4,162.9,148.7,3
2019-02-01,KWINANA BEACH,premium_98,143.9,153.7,161.9,143.9,3
2019-02-02,KWINANA BEACH,premium_98,143.7,151.8,159.9,143.7,3
2019-02-03,KWINANA BEACH,premium_98,138.3,146.7,155.9,138.3,3
2019-02-04,KWINANA BEACH,premium_98,133.9,135.7,136.9,133.9,3
2019-02-05,KWINANA BEACH,premium_98,138.7,155.5,165.9,138.7,3
2019-02-06,KWINANA BEACH,premium_98,138.7,154.1,164.9,138.7,3
2019-02-07,KWINANA BEACH,premium_98,148.7,156.8,163.9,148.7,3
2019-02-08,KWINANA BEACH,premium_98,143.3,151.4,161.9,143.3,3
2019-02-09,KWINANA BEACH,premium_98,141.5,150.1,161.9,141.5,3
2019-02-10,KWINANA BEACH,premium_98,137.9,146.6,157.9,137.9,3
2019-02-11,KWINANA BEACH,premium_98,135.8,136.9,137.9,135.8,3
2019-02-12,KWINANA BEACH,premium_98,138.7,156.8,168.9,138.7,3
2019-02-13,KWINANA BEACH,premium_98,132.5,153.1,166.9,132.5,3
2019-02-14,KWINANA BEACH,premium_98,136.5,152.3,162.9,136.5,3
2019-02-15,KWINANA BEACH,premium_98,146.5,153.6,160.9,146.5,3
2019-02-16,KWINANA BEACH,premium_98,140.5,146.4,157.9,140.5,3
2019-02-17,KWINANA BEACH,premium_98,138.5,143.8,152.9,138.5,3
2019-02-18,KWINANA BEACH,premium_98,136.9,137.6,137.9,136.9,3
2019-02-19,KWINANA BEACH,premium_98,139.7,158.5,170.9,139.7,3
2019-02-20,KWINANA BEACH,premium_98,139.7,157.4,169.9,139.7,3
2019-02-21,KWINANA BEACH,premium_98,150.7,159.7,168.9,150.7,3
2019-02-22,KWINANA BEACH,premium_98,144.7,156.2,167.9,144.7,3
2019-02-23,KWINANA BEACH,premium_98,144.7,154.0,165.9,144.7,3
2019-02-24,KWINANA BEACH,premium_98,144.7,151.5,162.9,144.7,3
2019-02-25,KWINANA BEACH,premium_98,138.6,140.5,142.9,138.6,3
2019-02-26,KWINANA BEACH,premium_98,144.7,161.5,172.9,144.7,3
2019-02-27,KWINANA BEACH,premium_98,156.5,164.4,170.9,156.5,3
2019-02-28,KWINANA BEACH,premium_98,152.5,161.7,170.9,152.5,3
2020-01-01,KWINANA BEACH,premium_98,159.7,174.8,185.9,159.7,3
2020-01-02,KWINANA BEACH,premium_98,158.9,164.9,174.9,158.9,3
2020-01-03,KWINANA BEACH,premium_98,156.3,166.0,172.9,156.3,3
2020-01-04,KWINANA BEACH,premium_98,159.7,163.8,167.9,159.7,3
2020-01-05,KWINANA BEACH,premium_98,157.7,161.2,164.9,157.7,3
2020-01-06,KWINANA BEACH,premium_98,154.8,156.9,158.9,154.8,3
2020-01-07,KWINANA BEACH,premium_98,156.3,176.0,188.9,156.3,3
2020-01-08,KWINANA BEACH,premium_98,163.7,175.2,182.9,163.7,3
2020-01-09,KWINANA BEACH,premium_98,154.9,169.2,177.9,154.9,3
2020-01-10,KWINANA BEACH,premium_98,163.7,168.5,172.9,163.7,3
2020-01-11,KWINANA BEACH,premium_98,159.5,164.1,168.9,159.5,3
2020-01-12,KWINANA BEACH,premium_98,159.5,162.1,165.9,159.5,3
2020-01-13,KWINANA BEACH,premium_98,153.9,156.9,159.9,153.9,3
2020-01-14,KWINANA BEACH,premium_98,159.5,177.4,188.9,159.5,3
2020-01-15,KWINANA BEACH,premium_98,163.5,175.1,182.9,163.5,3
2020-01-16,KWINANA BEACH,premium_98,163.5,170.1,173.9,163.5,3
2020-01-17,KWINANA BEACH,premium_98,153.9,162.9,167.9,153.9,3
2020-01-18,KWINANA BEACH,premium_98,158.7,161.2,162.9,158.7,3
2020-01-19,KWINANA BEACH,premium_98,154.9,157.9,160.9,154.9,3
2020-01-20,KWINANA BEACH,premium_98,151.5,153.8,155.9,151.5,3
2020-01-21,KWINANA BEACH,premium_98,153.9,173.9,186.9,153.9,3
2020-01-22,KWINANA BEACH,premium_98,159.5,172.8,181.9,159.5,3
2020-01-23,KWINANA BEACH,premium_98,159.5,167.8,172.9,159.5,3
2020-01-24,KWINANA BEACH,premium_98,154.7,161.8,165.9,154.7,3
2020-01-25,KWINANA BEACH,premium_98,153.5,159.1,162.9,153.5,3
2020-01-26,KWINANA BEACH,premium_98,152.3,157.0,160.9,152.3,3
2020-01-27,KWINANA BEACH,premium_98,151.3,153.0,154.9,151.3,3
2020-01-28,KWINANA BEACH,premium_98,149.6,162.1,180.9,149.6,3
2020-01-29,KWINANA BEACH,premium_98,153.7,169.8,179.9,153.7,3
2020-01-30,KWINANA BEACH,premium_98,153.7,159.5,169.9,153.7,3
2020-01-31,KWINANA BEACH,premium_98,149.7,159.8,165.9,149.7,3
2020-02-01,KWINANA BEACH,premium_98,153.5,158.1,162.9,153.5,3
2020-02-02,KWINANA BEACH,premium_98,149.5,155.1,160.9,149.5,3
2020-02-03,KWINANA BEACH,premium_98,147.5,150.8,153.9,147.5,3
2020-02-04,KWINANA BEACH,premium_98,149.7,151.2,152.9,149.7,3
2020-02-05,KWINANA BEACH,premium_98,149.7,168.5,178.9,149.7,3
2020-02-06,KWINANA BEACH,premium_98,147.9,157.6,173.9,147.9,3
2020-02-07,KWINANA BEACH,premium_98,147.7,159.2,166.9,147.7,3
2020-02-08,KWINANA BEACH,premium_98,149.7,156.5,161.9,149.7,3
2020-02-09,KWINANA BEACH,premium_98,149.7,153.5,155.9,149.7,3
2020-02-10,KWINANA BEACH,premium_98,143.7,148.5,151.9,143.7,3
2020-02-11,KWINANA BEACH,premium_98,148.9,151.2,153.7,148.9,3
2020-02-12,KWINANA BEACH,premium_98,142.5,165.4,178.9,142.5,3
2020-02-13,KWINANA BEACH,premium_98,149.7,158.5,174.9,149.7,3
2020-02-14,KWINANA BEACH,premium_98,149.7,159.5,166.9,149.7,3
2020-02-15,KWINANA BEACH,premium_98,149.3,154.4,160.9,149.3,3
2020-02-16,KWINANA BEACH,premium_98,149.3,152.0,155.9,149.3,3
2020-02-17,KWINANA BEACH,premium_98,145.7,148.8,151.9,145.7,3
2020-02-18,KWINANA BEACH,premium_98,145.7,159.2,182.9,145.7,3
2020-02-19,KWINANA BEACH,premium_98,148.9,158.5,176.9,148.9,3
2020-02-20,KWINANA BEACH,premium_98,149.3,162.0,170.9,149.3,3
2020-02-21,KWINANA BEACH,premium_98,149.3,158.4,165.9,149.3,3
2020-02-22,KWINANA BEACH,premium_98,148.9,153.9,159.9,148.9,3
2020-02-23,KWINANA BEACH,premium_98,148.9,151.6,153.9,148.9,3
2020-02-24,KWINANA BEACH,premium_98,145.7,148.5,151.9,145.7,3
2020-02-25,KWINANA BEACH,premium_98,145.7,147.5,148.9,145.7,3
2020-02-26,KWINANA BEACH,premium_98,149.7,166.5,176.9,149.7,3
2020-02-27,KWINANA BEACH,premium_98,149.7,161.2,170.9,149.7,3
2020-02-28,KWINANA BEACH,premium_98,149.7,158.5,164.9,149.7,3
2020-02-29,KWINANA BEACH,premium_98,149.7,153.5,157.9,149.7,3
2021-01-01,KWINANA BEACH,premium_98,139.5,146.4,150.9,139.5,3
2021-01-02,KWINANA BEACH,premium_98,135.5,138.8,140.9,135.5,3
2021-01-03,KWINANA BEACH,premium_98,133.7,134.2,134.9,133.7,3
2021-01-04,KWINANA BEACH,premium_98,129.3,130.4,130.9,129.3,3
2021-01-05,KWINANA BEACH,premium_98,126.3,128.0,129.9,126.3,3
2021-01-06,KWINANA BEACH,premium_98,143.3,161.0,170.9,143.3,3
2021-01-07,KWINANA BEACH,premium_98,143.3,155.0,162.9,143.3,3
2021-01-08,KWINANA BEACH,premium_98,139.3,147.0,152.9,139.3,3
2021-01-09,KWINANA BEACH,premium_98,137.7,139.5,140.9,137.7,3
2021-01-10,KWINANA BEACH,premium_98,131.3,133.4,134.9,131.3,3
2021-01-11,KWINANA BEACH,premium_98,127.5,129.8,130.9,127.5,3
2021-01-12,KWINANA BEACH,premium_98,126.3,128.7,130.9,126.3,3
2021-01-13,KWINANA BEACH,premium_98,149.3,165.0,174.9,149.3,3
2021-01-14,KWINANA BEACH,premium_98,127.7,150.5,162.9,127.7,3
2021-01-15,KWINANA BEACH,premium_98,143.3,149.0,152.9,143.3,3
2021-01-16,KWINANA BEACH,premium_98,137.3,140.7,142.9,137.3,3
2021-01-17,KWINANA BEACH,premium_98,133.3,136.0,137.9,133.3,3
2021-01-18,KWINANA BEACH,premium_98,129.7,131.8,132.9,129.7,3
2021-01-19,KWINANA BEACH,premium_98,129.7,131.5,132.9,129.7,3
2021-01-20,KWINANA BEACH,premium_98,149.5,167.1,178.9,149.5,3
2021-01-21,KWINANA BEACH,premium_98,153.3,161.4,166.9,153.3,3
2021-01-22,KWINANA BEACH,premium_98,131.3,146.7,154.9,131.3,3
2021-01-23,KWINANA BEACH,premium_98,139.5,143.1,144.9,139.5,3
2021-01-24,KWINANA BEACH,premium_98,133.3,137.0,138.9,133.3,3
2021-01-25,KWINANA BEACH,premium_98,132.3,134.7,136.9,132.3,3
2021-01-26,KWINANA BEACH,premium_98,131.3,132.7,133.9,131.3,3
2021-01-27,KWINANA BEACH,premium_98,153.3,169.0,178.9,153.3,3
2021-01-28,KWINANA BEACH,premium_98,131.3,154.4,166.9,131.3,3
2021-01-29,KWINANA BEACH,premium_98,149.3,153.7,156.9,149.3,3
2021-01-30,KWINANA BEACH,premium_98,139.5,144.1,146.9,139.5,3
2021-01-31,KWINANA BEACH,premium_98,135.5,138.8,140.9,135.5,3
2022-01-01,KWINANA BEACH,premium_98,162.9,177.1,192.9,162.9,4
2022-01-02,KWINANA BEACH,premium_98,162.9,176.8,192.9,162.9,4
2022-01-03,KWINANA BEACH,premium_98,164.5,176.7,190.9,164.5,4
2022-01-04,KWINANA BEACH,premium_98,165.9,176.2,186.9,165.9,4
2022-01-05,KWINANA BEACH,premium_98,165.9,175.0,184.9,165.9,4
2022-01-06,KWINANA BEACH,premium_98,165.9,173.8,178.9,165.9,4
2022-01-07,KWINANA BEACH,premium_98,165.9,172.8,178.9,165.9,4
2022-01-08,KWINANA BEACH,premium_98,165.9,172.0,176.9,165.9,4
2022-01-09,KWINANA BEACH,premium_98,165.9,171.5,176.9,165.9,4
2022-01-10,KWINANA BEACH,premium_98,165.9,170.8,175.9,165.9,4
2022-01-11,KWINANA BEACH,premium_98,164.9,170.1,175.9,164.9,4
2022-01-12,KWINANA BEACH,premium_98,166.5,179.2,207.9,166.5,4
2022-01-13,KWINANA BEACH,premium_98,166.5,181.4,202.9,166.5,4
2022-01-14,KWINANA BEACH,premium_98,166.5,181.2,202.9,166.5,4
2022-01-15,KWINANA BEACH,premium_98,167.2,178.8,192.9,167.2,4
2022-01-16,KWINANA BEACH,premium_98,167.2,179.1,192.9,167.2,4
2022-01-17,KWINANA BEACH,premium_98,167.2,177.8,188.9,167.2,4
2022-01-18,KWINANA BEACH,premium_98,169.9,176.0,180.9,169.9,4
2022-01-19,KWINANA BEACH,premium_98,169.9,176.8,180.9,169.9,4
2022-01-20,KWINANA BEACH,premium_98,171.5,177.2,180.9,171.5,4
2022-01-21,KWINANA BEACH,premium_98,169.9,176.8,180.9,169.9,4
2022-01-22,KWINANA BEACH,premium_98,169.9,176.5,180.9,169.9,4
2022-01-23,KWINANA BEACH,premium_98,169.9,176.2,180.9,169.9,4
2022-01-24,KWINANA BEACH,premium_98,169.9,176.2,180.9,169.9,4
2022-01-25,KWINANA BEACH,premium_98,171.9,176.2,180.9,171.9,4
2022-01-26,KWINANA BEACH,premium_98,172.5,183.2,191.9,172.5,4
2022-01-27,KWINANA BEACH,premium_98,172.5,182.5,189.9,172.5,4
2022-01-28,KWINANA BEACH,premium_98,173.5,182.8,189.9,173.5,4
2022-01-29,KWINANA BEACH,premium_98,174.9,182.0,189.9,174.9,4
2022-01-30,KWINANA BEACH,premium_98,174.9,182.8,189.9,174.9,4
2022-01-31,KWINANA BEACH,premium_98,174.9,182.2,189.9,174.9,4
2023-01-01,KWINANA BEACH,premium_98,177.4,186.0,199.9,177.4,4
2023-01-02,KWINANA BEACH,premium_98,177.4,185.0,195.9,177.4,4
2023-01-03,KWINANA BEACH,premium_98,177.4,184.5,193.9,177.4,4
2023-01-04,KWINANA BEACH,premium_98,179.9,192.1,219.9,179.9,4
2023-01-05,KWINANA BEACH,premium_98,181.7,192.1,215.9,181.7,4
2023-01-06,KWINANA BEACH,premium_98,181.7,191.0,209.9,181.7,4
2023-01-07,KWINANA BEACH,premium_98,179.5,189.4,203.9,179.5,4
2023-01-08,KWINANA BEACH,premium_98,179.5,187.9,199.9,179.5,4
2023-01-09,KWINANA BEACH,premium_98,179.5,186.9,195.9,179.5,4
2023-01-10,KWINANA BEACH,premium_98,179.5,185.4,193.9,179.5,4
2023-01-11,KWINANA BEACH,premium_98,179.5,198.4,217.9,179.5,4
2023-01-12,KWINANA BEACH,premium_98,179.9,190.1,209.9,179.9,4
2023-01-13,KWINANA BEACH,premium_98,179.9,187.6,199.9,179.9,4
2023-01-14,KWINANA BEACH,premium_98,178.7,185.2,193.9,178.7,4
2023-01-15,KWINANA BEACH,premium_98,178.7,184.0,189.9,178.7,4
2023-01-16,KWINANA BEACH,premium_98,178.7,183.5,187.9,178.7,4
2023-01-17,KWINANA BEACH,premium_98,177.5,182.2,185.9,177.5,4
2023-01-18,KWINANA BEACH,premium_98,177.5,199.4,220.9,177.5,4
2023-01-19,KWINANA BEACH,premium_98,177.5,188.2,209.9,177.5,4
2023-01-20,KWINANA BEACH,premium_98,178.9,187.2,199.9,178.9,4
2023-01-21,KWINANA BEACH,premium_98,179.9,186.0,195.9,179.9,4
2023-01-22,KWINANA BEACH,premium_98,179.9,185.5,193.9,179.9,4
2023-01-23,KWINANA BEACH,premium_98,180.5,185.4,191.9,180.5,4
2023-01-24,KWINANA BEACH,premium_98,180.5,185.7,189.9,180.5,4
2023-01-25,KWINANA BEACH,premium_98,180.5,203.7,225.9,180.5,4
2023-01-26,KWINANA BEACH,premium_98,182.5,194.7,219.9,182.5,4
2023-01-27,KWINANA BEACH,premium_98,182.5,192.7,209.9,182.5,4
2023-01-28,KWINANA BEACH,premium_98,182.5,192.3,203.9,182.5,4
2023-01-29,KWINANA BEACH,premium_98,182.5,191.8,201.9,182.5,4
2023-01-30,KWINANA BEACH,premium_98,183.6,191.6,199.9,183.6,4
2023-01-31,KWINANA BEACH,premium_98,184.5,190.3,195.9,184.5,4
2024-01-01,KWINANA BEACH,premium_98,181.5,189.4,198.9,181.5,4
2024-01-02,KWINANA BEACH,premium_98,179.5,186.4,191.3,179.5,4
2024-01-03,KWINANA BEACH,premium_98,179.5,198.2,238.9,179.5,4
2024-01-04,KWINANA BEACH,premium_98,179.5,202.7,222.9,179.5,4
2024-01-05,KWINANA BEACH,premium_98,179.5,196.9,210.9,179.5,4
2024-01-06,KWINANA BEACH,premium_98,179.5,190.4,198.9,179.5,4
2024-01-07,KWINANA BEACH,premium_98,179.5,190.7,198.9,179.5,4
2024-01-08,KWINANA BEACH,premium_98,179.5,188.9,195.9,179.5,4
2024-01-09,KWINANA BEACH,premium_98,178.9,183.8,187.9,178.9,4
2024-01-10,KWINANA BEACH,premium_98,178.9,195.5,234.9,178.9,4
2024-01-11,KWINANA BEACH,premium_98,178.9,202.0,222.9,178.9,4
2024-01-12,KWINANA BEACH,premium_98,179.9,196.5,210.9,179.9,4
2024-01-13,KWINANA BEACH,premium_98,179.9,186.5,198.9,179.9,4
2024-01-14,KWINANA BEACH,premium_98,179.9,187.0,198.9,179.9,4
2024-01-15,KWINANA BEACH,premium_98,179.9,185.8,193.9,179.9,4
2024-01-16,KWINANA BEACH,premium_98,178.5,184.9,188.9,178.5,4
2024-01-17,KWINANA BEACH,premium_98,181.5,195.7,232.9,181.5,4
2024-01-18,KWINANA BEACH,premium_98,181.5,193.4,222.9,181.5,4
2024-01-19,KWINANA BEACH,premium_98,181.5,192.2,212.9,181.5,4
2024-01-20,KWINANA BEACH,premium_98,181.5,190.5,203.9,181.5,4
2024-01-21,KWINANA BEACH,premium_98,181.5,189.8,200.9,181.5,4
2024-01-22,KWINANA BEACH,premium_98,181.5,189.2,198.9,181.5,4
2024-01-23,KWINANA BEACH,premium_98,183.9,188.8,194.9,183.9,4
2024-01-24,KWINANA BEACH,premium_98,184.9,200.6,238.9,184.9,4
2024-01-25,KWINANA BEACH,premium_98,184.9,197.6,224.9,184.9,4
2024-01-26,KWINANA BEACH,premium_98,187.9,196.6,214.9,187.9,4
2024-01-27,KWINANA BEACH,premium_98,186.9,194.8,208.9,186.9,4
2024-01-28,KWINANA BEACH,premium_98,186.9,193.8,204.9,186.9,4
2024-01-29,KWINANA BEACH,premium_98,186.9,193.3,202.9,186.9,4
2024-01-30,KWINANA BEACH,premium_98,189.9,194.1,198.9,189.9,4
2024-01-31,KWINANA BEACH,premium_98,192.5,205.9,240.9,192.5,4
2025-01-01,KWINANA BEACH,premium_98,181.5,199.9,234.9,181.5,4
2025-01-02,KWINANA BEACH,premium_98,181.5,206.2,224.9,181.5,4
2025-01-03,KWINANA BEACH,premium_98,181.5,199.8,212.9,181.5,4
2025-01-04,KWINANA BEACH,premium_98,181.5,191.8,200.9,181.5,4
2025-01-05,KWINANA BEACH,premium_98,181.5,191.2,200.9,181.5,4
2025-01-06,KWINANA BEACH,premium_98,181.5,189.5,197.7,181.5,4
2025-01-07,KWINANA BEACH,premium_98,181.5,186.4,189.5,181.5,4
2025-01-08,KWINANA BEACH,premium_98,182.9,220.4,236.9,182.9,4
2025-01-09,KWINANA BEACH,premium_98,182.9,213.7,224.9,182.9,4
2025-01-10,KWINANA BEACH,premium_98,182.9,193.2,208.9,182.9,4
2025-01-11,KWINANA BEACH,premium_98,183.9,192.4,200.9,183.9,4
2025-01-12,KWINANA BEACH,premium_98,183.9,192.4,200.9,183.9,4
2025-01-13,KWINANA BEACH,premium_98,183.9,189.7,197.9,183.9,4
2025-01-14,KWINANA BEACH,premium_98,183.5,187.8,192.7,183.5,4
2025-01-15,KWINANA BEACH,premium_98,183.5,221.6,236.9,183.5,4
2025-01-16,KWINANA BEACH,premium_98,184.9,212.1,222.9,184.9,4
2025-01-17,KWINANA BEACH,premium_98,185.9,197.1,208.9,185.9,4
2025-01-18,KWINANA BEACH,premium_98,187.9,195.8,201.7,187.9,4
2025-01-19,KWINANA BEACH,premium_98,187.9,195.1,200.7,187.9,4
2025-01-20,KWINANA BEACH,premium_98,187.9,192.8,199.7,187.9,4
2025-01-21,KWINANA BEACH,premium_98,187.5,190.8,195.7,187.5,4
2025-01-22,KWINANA BEACH,premium_98,189.9,222.9,238.9,189.9,4
2025-01-23,KWINANA BEACH,premium_98,186.5,209.6,224.9,186.5,4
2025-01-24,KWINANA BEACH,premium_98,186.5,199.0,210.9,186.5,4
2025-01-25,KWINANA BEACH,premium_98,186.5,194.8,202.9,186.5,4
2025-01-26,KWINANA BEACH,premium_98,186.5,195.0,202.9,186.5,4
2025-01-27,KWINANA BEACH,premium_98,186.9,193.1,198.9,186.9,4
2025-01-28,KWINANA BEACH,premium_98,184.9,188.3,193.7,184.9,4
2025-01-29,KWINANA BEACH,premium_98,186.9,221.4,238.9,186.9,4
2025-01-30,KWINANA BEACH,premium_98,186.5,207.3,222.9,186.5,4
2025-01-31,KWINANA BEACH,premium_98,186.5,194.0,198.9,186.5,4
2026-01-01,KWINANA BEACH,premium_98,171.9,197.7,223.9,171.9,4
2026-01-02,KWINANA BEACH,premium_98,171.9,197.7,223.9,171.9,4
2026-01-03,KWINANA BEACH,premium_98,171.9,195.2,223.9,171.9,4
2026-01-04,KWINANA BEACH,premium_98,171.9,195.2,223.9,171.9,4
2026-01-05,KWINANA BEACH,premium_98,171.9,184.3,199.9,171.9,4
2026-01-06,KWINANA BEACH,premium_98,169.9,183.7,199.9,169.9,4
2026-01-07,KWINANA BEACH,premium_98,169.9,194.2,205.9,169.9,4
2026-01-08,KWINANA BEACH,premium_98,170.9,188.8,199.9,170.9,4
2026-01-09,KWINANA BEACH,premium_98,170.9,190.9,199.9,170.9,4
2026-01-10,KWINANA BEACH,premium_98,170.9,189.9,199.9,170.9,4
2026-01-11,KWINANA BEACH,premium_98,170.9,189.9,199.9,170.9,4
2026-01-12,KWINANA BEACH,premium_98,170.9,187.7,199.9,170.9,4
2026-01-13,KWINANA BEACH,premium_98,169.9,183.8,199.9,169.9,4
2026-01-14,KWINANA BEACH,premium_98,171.5,191.1,199.9,171.5,4
2026-01-15,KWINANA BEACH,premium_98,171.5,185.1,197.9,171.5,4
2026-01-16,KWINANA BEACH,premium_98,171.5,188.1,197.9,171.5,4
2026-01-17,KWINANA BEACH,premium_98,171.5,186.1,197.9,171.5,4
2026-01-18,KWINANA BEACH,premium_98,171.5,185.6,195.9,171.5,4
2026-01-19,KWINANA BEACH,premium_98,171.5,184.3,195.9,171.5,4
2026-01-20,KWINANA BEACH,premium_98,171.5,182.8,195.9,171.5,4
2026-01-21,KWINANA BEACH,premium_98,173.9,189.7,195.9,173.9,4
2026-01-22,KWINANA BEACH,premium_98,173.9,183.9,193.9,173.9,4
2026-01-23,KWINANA BEACH,premium_98,173.9,184.7,193.9,173.9,4
2026-01-24,KWINANA BEACH,premium_98,173.9,184.7,193.9,173.9,4
2026-01-25,KWINANA BEACH,premium_98,173.9,184.7,193.9,173.9,4
2026-01-26,KWINANA BEACH,premium_98,173.9,183.9,193.9,173.9,4
2026-01-27,KWINANA BEACH,premium_98,173.9,182.3,193.9,173.9,4
2026-01-28,KWINANA BEACH,premium_98,171.9,188.7,194.9,171.9,4
2026-01-29,KWINANA BEACH,premium_98,171.9,181.6,191.9,171.9,4
2026-01-30,KWINANA BEACH,premium_98,169.9,183.7,191.9,169.9,4
2026-01-31,KWINANA BEACH,premium_98,169.9,182.7,191.9,169.9,4
