date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-16,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-17,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-18,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-19,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-20,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-21,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-22,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-23,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-24,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-25,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-26,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-27,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2015-02-28,ROSA BROOK,ulp_91,130.6,130.6,130.6,130.6,1
2016-01-01,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-02,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-03,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-04,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-05,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-06,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-07,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-08,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-09,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-10,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-11,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-12,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-13,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-14,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-15,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-16,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-17,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-18,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-19,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-20,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-21,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-22,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-23,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-24,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-25,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-26,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-27,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-28,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-29,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-30,ROSA BROOK,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-31,ROSA BROOK,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-01,ROSA BROOK,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-02,ROSA BROOK,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-03,ROSA BROOK,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-04,ROSA BROOK,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-05,ROSA BROOK,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-06,ROSA BROOK,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-07,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-08,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-09,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-10,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-11,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-12,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-13,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-14,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-15,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-16,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-17,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-18,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-19,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-20,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-21,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-22,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-23,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-24,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-25,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-26,ROSA BROOK,ulp_91,124.0,124.0,124.0,124.0,1
2016-02-27,ROSA BROOK,ulp_91,121.0,121.0,121.0,121.0,1
2016-02-28,ROSA BROOK,ulp_91,121.0,121.0,121.0,121.0,1
2016-02-29,ROSA BROOK,ulp_91,121.0,121.0,121.0,121.0,1
2017-01-01,ROSA BROOK,ulp_91,137.0,137.0,137.0,137.0,1
2017-01-02,ROSA BROOK,ulp_91,137.0,137.0,137.0,137.0,1
2017-01-03,ROSA BROOK,ulp_91,137.0,137.0,137.0,137.0,1
2017-01-04,ROSA BROOK,ulp_91,137.0,137.0,137.0,137.0,1
2017-01-05,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-06,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-07,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-08,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-09,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-10,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-11,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-12,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-13,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-14,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-15,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-16,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-17,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-18,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-19,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-20,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-21,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-22,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-23,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-24,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-25,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-26,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-27,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-28,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-29,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-30,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-31,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-01,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-02,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-03,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-04,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-05,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-06,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-07,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-08,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-09,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-10,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-11,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-12,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-13,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-14,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-15,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-16,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-17,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-18,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-19,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-20,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-21,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-22,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-23,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-24,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-25,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-26,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-27,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2017-02-28,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2018-01-01,ROSA BROOK,ulp_91,147.5,147.5,147.5,147.5,1
2018-01-02,ROSA BROOK,ulp_91,147.5,147.5,147.5,147.5,1
2018-01-03,ROSA BROOK,ulp_91,147.5,147.5,147.5,147.5,1
2018-01-04,ROSA BROOK,ulp_91,147.5,147.5,147.5,147.5,1
2018-01-05,ROSA BROOK,ulp_91,147.5,147.5,147.5,147.5,1
2018-01-06,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-07,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-08,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-09,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-10,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-11,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-12,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-13,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-14,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-15,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-16,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-17,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-18,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-19,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-20,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-21,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-22,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-23,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-24,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-25,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-26,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-27,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-28,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-29,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-30,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-31,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-01,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-02,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-03,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-04,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-05,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-06,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-07,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-08,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-09,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-10,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-11,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-12,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-13,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-14,ROSA BROOK,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-15,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-16,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-17,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-18,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-19,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-20,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-21,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-22,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-23,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-24,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-25,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-26,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-27,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2018-02-28,ROSA BROOK,ulp_91,148.0,148.0,148.0,148.0,1
2019-01-01,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-02,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-03,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-04,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-05,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-06,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-07,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-08,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-09,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-10,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-11,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-12,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-13,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-14,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-15,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-16,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-17,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-18,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-19,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-20,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-21,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-22,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-23,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-24,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-25,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-26,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-27,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-28,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-29,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-30,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-01-31,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-01,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-02,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-03,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-04,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-05,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-06,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-07,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-08,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-09,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-10,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-11,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-12,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-13,ROSA BROOK,ulp_91,135.0,135.0,135.0,135.0,1
2019-02-14,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-15,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-16,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-17,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-18,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-19,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-20,ROSA BROOK,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-21,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-22,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-23,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-24,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-25,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-26,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-27,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-28,ROSA BROOK,ulp_91,139.0,139.0,139.0,139.0,1
2020-01-01,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-02,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-03,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-04,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-05,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-06,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-07,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-08,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-09,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-10,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-11,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-12,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-13,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-14,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-15,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-16,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-17,ROSA BROOK,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-18,ROSA BROOK,ulp_91,151.0,151.0,151.0,151.0,1
2020-01-19,ROSA BROOK,ulp_91,151.0,151.0,151.0,151.0,1
2020-01-20,ROSA BROOK,ulp_91,151.0,151.0,151.0,151.0,1
2020-01-21,ROSA BROOK,ulp_91,151.0,151.0,151.0,151.0,1
2020-01-22,ROSA BROOK,ulp_91,151.0,151.0,151.0,151.0,1
2020-01-23,ROSA BROOK,ulp_91,151.0,151.0,151.0,151.0,1
2020-01-24,ROSA BROOK,ulp_91,151.0,151.0,151.0,151.0,1
2020-01-25,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-26,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-27,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-28,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-29,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-30,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-31,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-02-01,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-02-02,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-02-03,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-02-04,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-02-05,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-02-06,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-02-07,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-02-08,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-02-09,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-02-10,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-11,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-12,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-13,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-14,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-15,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-16,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-17,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-18,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-19,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-20,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-21,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-22,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-23,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-24,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-25,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-26,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-27,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-28,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2020-02-29,ROSA BROOK,ulp_91,144.0,144.0,144.0,144.0,1
2021-01-01,ROSA BROOK,ulp_91,123.0,123.0,123.0,123.0,1
2021-01-02,ROSA BROOK,ulp_91,123.0,123.0,123.0,123.0,1
2021-01-03,ROSA BROOK,ulp_91,123.0,123.0,123.0,123.0,1
2021-01-04,ROSA BROOK,ulp_91,123.0,123.0,123.0,123.0,1
2021-01-05,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-06,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-07,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-08,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-09,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-10,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-11,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-12,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-13,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-14,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-15,ROSA BROOK,ulp_91,127.0,127.0,127.0,127.0,1
2021-01-16,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-17,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-18,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-19,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-20,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-21,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-22,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-23,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-24,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-25,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-26,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-27,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-28,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-29,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-30,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-31,ROSA BROOK,ulp_91,130.0,130.0,130.0,130.0,1
2022-01-01,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-02,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-03,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-04,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-05,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-06,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-07,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
