date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,HALLS HEAD,premium_98,175.9,179.4,182.9,175.9,2
2020-01-09,HALLS HEAD,premium_98,173.9,175.9,177.9,173.9,2
2020-01-10,HALLS HEAD,premium_98,168.9,170.9,172.9,168.9,2
2020-01-11,HALLS HEAD,premium_98,164.9,166.9,168.9,164.9,2
2020-01-12,HALLS HEAD,premium_98,159.9,162.9,165.9,159.9,2
2020-01-13,HALLS HEAD,premium_98,154.9,156.9,158.9,154.9,2
2020-01-14,HALLS HEAD,premium_98,182.9,185.9,188.9,182.9,2
2020-01-15,HALLS HEAD,premium_98,176.9,179.9,182.9,176.9,2
2020-01-16,HALLS HEAD,premium_98,172.9,173.4,173.9,172.9,2
2020-01-17,HALLS HEAD,premium_98,166.9,167.4,167.9,166.9,2
2020-01-18,HALLS HEAD,premium_98,160.9,161.9,162.9,160.9,2
2020-01-19,HALLS HEAD,premium_98,155.9,158.4,160.9,155.9,2
2020-01-20,HALLS HEAD,premium_98,150.9,153.4,155.9,150.9,2
2020-01-21,HALLS HEAD,premium_98,155.9,167.9,179.9,155.9,2
2020-01-22,HALLS HEAD,premium_98,174.9,178.4,181.9,174.9,2
2020-01-23,HALLS HEAD,premium_98,168.9,170.9,172.9,168.9,2
2020-01-24,HALLS HEAD,premium_98,161.9,163.9,165.9,161.9,2
2020-01-25,HALLS HEAD,premium_98,156.9,159.9,162.9,156.9,2
2020-01-26,HALLS HEAD,premium_98,153.9,157.4,160.9,153.9,2
2020-01-27,HALLS HEAD,premium_98,150.9,151.9,152.9,150.9,2
2020-01-28,HALLS HEAD,premium_98,177.9,182.4,186.9,177.9,2
2020-01-29,HALLS HEAD,premium_98,172.9,176.4,179.9,172.9,2
2020-01-30,HALLS HEAD,premium_98,154.9,161.4,167.9,154.9,2
2020-01-31,HALLS HEAD,premium_98,161.9,163.9,165.9,161.9,2
2020-02-01,HALLS HEAD,premium_98,159.9,161.4,162.9,159.9,2
2020-02-02,HALLS HEAD,premium_98,150.9,155.9,160.9,150.9,2
2020-02-03,HALLS HEAD,premium_98,147.9,149.4,150.9,147.9,2
2020-02-04,HALLS HEAD,premium_98,152.9,164.4,175.9,152.9,2
2020-02-05,HALLS HEAD,premium_98,172.9,174.9,176.9,172.9,2
2020-02-06,HALLS HEAD,premium_98,150.9,158.9,166.9,150.9,2
2020-02-07,HALLS HEAD,premium_98,161.9,162.4,162.9,161.9,2
2020-02-08,HALLS HEAD,premium_98,152.9,155.4,157.9,152.9,2
2020-02-09,HALLS HEAD,premium_98,149.9,152.4,154.9,149.9,2
2020-02-10,HALLS HEAD,premium_98,147.9,148.4,148.9,147.9,2
2020-02-11,HALLS HEAD,premium_98,150.9,160.4,169.9,150.9,2
2020-02-12,HALLS HEAD,premium_98,166.9,170.9,174.9,166.9,2
2020-02-13,HALLS HEAD,premium_98,150.9,156.9,162.9,150.9,2
2020-02-14,HALLS HEAD,premium_98,155.9,158.9,161.9,155.9,2
2020-02-15,HALLS HEAD,premium_98,152.9,152.9,152.9,152.9,2
2020-02-16,HALLS HEAD,premium_98,148.9,149.9,150.9,148.9,2
2020-02-17,HALLS HEAD,premium_98,146.9,147.9,148.9,146.9,2
2020-02-18,HALLS HEAD,premium_98,147.9,158.9,169.9,147.9,2
2020-02-19,HALLS HEAD,premium_98,165.9,169.4,172.9,165.9,2
2020-02-20,HALLS HEAD,premium_98,161.9,162.4,162.9,161.9,2
2020-02-21,HALLS HEAD,premium_98,155.9,157.9,159.9,155.9,2
2020-02-22,HALLS HEAD,premium_98,149.9,151.4,152.9,149.9,2
2020-02-23,HALLS HEAD,premium_98,147.9,149.9,151.9,147.9,2
2020-02-24,HALLS HEAD,premium_98,146.9,147.4,147.9,146.9,2
2020-02-25,HALLS HEAD,premium_98,148.9,149.4,149.9,148.9,2
2020-02-26,HALLS HEAD,premium_98,169.9,171.4,172.9,169.9,2
2020-02-27,HALLS HEAD,premium_98,159.9,161.4,162.9,159.9,2
2020-02-28,HALLS HEAD,premium_98,156.9,158.9,160.9,156.9,2
2020-02-29,HALLS HEAD,premium_98,151.9,152.4,152.9,151.9,2
2021-01-01,HALLS HEAD,premium_98,149.9,150.4,150.9,149.9,2
2021-01-02,HALLS HEAD,premium_98,138.9,139.9,140.9,138.9,2
2021-01-03,HALLS HEAD,premium_98,132.9,133.9,134.9,132.9,2
2021-01-04,HALLS HEAD,premium_98,128.9,129.9,130.9,128.9,2
2021-01-05,HALLS HEAD,premium_98,128.9,129.9,130.9,128.9,2
2021-01-06,HALLS HEAD,premium_98,170.9,170.9,170.9,170.9,2
2021-01-07,HALLS HEAD,premium_98,159.9,161.4,162.9,159.9,2
2021-01-08,HALLS HEAD,premium_98,150.9,151.9,152.9,150.9,2
2021-01-09,HALLS HEAD,premium_98,139.9,140.4,140.9,139.9,2
2021-01-10,HALLS HEAD,premium_98,133.9,134.4,134.9,133.9,2
2021-01-11,HALLS HEAD,premium_98,129.9,130.9,131.9,129.9,2
2021-01-12,HALLS HEAD,premium_98,129.9,130.9,131.9,129.9,2
2021-01-13,HALLS HEAD,premium_98,170.9,172.9,174.9,170.9,2
2021-01-14,HALLS HEAD,premium_98,160.9,161.9,162.9,160.9,2
2021-01-15,HALLS HEAD,premium_98,150.9,151.9,152.9,150.9,2
2021-01-16,HALLS HEAD,premium_98,140.9,141.9,142.9,140.9,2
2021-01-17,HALLS HEAD,premium_98,135.9,136.4,136.9,135.9,2
2021-01-18,HALLS HEAD,premium_98,130.9,132.9,134.9,130.9,2
2021-01-19,HALLS HEAD,premium_98,132.9,133.4,133.9,132.9,2
2021-01-20,HALLS HEAD,premium_98,172.9,175.9,178.9,172.9,2
2021-01-21,HALLS HEAD,premium_98,164.9,165.9,166.9,164.9,2
2021-01-22,HALLS HEAD,premium_98,154.9,154.9,154.9,154.9,2
2021-01-23,HALLS HEAD,premium_98,143.9,144.4,144.9,143.9,2
2021-01-24,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,2
2021-01-25,HALLS HEAD,premium_98,133.9,134.4,134.9,133.9,2
2021-01-26,HALLS HEAD,premium_98,134.9,135.4,135.9,134.9,2
2021-01-27,HALLS HEAD,premium_98,174.9,176.9,178.9,174.9,2
2021-01-28,HALLS HEAD,premium_98,166.9,166.9,166.9,166.9,2
2021-01-29,HALLS HEAD,premium_98,154.9,155.9,156.9,154.9,2
2021-01-30,HALLS HEAD,premium_98,144.9,145.9,146.9,144.9,2
2021-01-31,HALLS HEAD,premium_98,138.9,139.9,140.9,138.9,2
2022-01-01,HALLS HEAD,premium_98,194.9,195.4,195.9,194.9,2
2022-01-02,HALLS HEAD,premium_98,194.9,195.4,195.9,194.9,2
2022-01-03,HALLS HEAD,premium_98,194.9,195.4,195.9,194.9,2
2022-01-04,HALLS HEAD,premium_98,187.9,189.4,190.9,187.9,2
2022-01-05,HALLS HEAD,premium_98,182.9,183.9,184.9,182.9,2
2022-01-06,HALLS HEAD,premium_98,180.9,181.9,182.9,180.9,2
2022-01-07,HALLS HEAD,premium_98,177.9,178.9,179.9,177.9,2
2022-01-08,HALLS HEAD,premium_98,174.9,175.9,176.9,174.9,2
2022-01-09,HALLS HEAD,premium_98,174.9,175.9,176.9,174.9,2
2022-01-10,HALLS HEAD,premium_98,174.9,175.4,175.9,174.9,2
2022-01-11,HALLS HEAD,premium_98,172.9,174.4,175.9,172.9,2
2022-01-12,HALLS HEAD,premium_98,210.9,212.9,214.9,210.9,2
2022-01-13,HALLS HEAD,premium_98,208.9,208.9,208.9,208.9,2
2022-01-14,HALLS HEAD,premium_98,204.9,205.4,205.9,204.9,2
2022-01-15,HALLS HEAD,premium_98,197.9,199.4,200.9,197.9,2
2022-01-16,HALLS HEAD,premium_98,197.9,197.9,197.9,197.9,2
2022-01-17,HALLS HEAD,premium_98,197.9,197.9,197.9,197.9,2
2022-01-18,HALLS HEAD,premium_98,190.9,191.9,192.9,190.9,2
2022-01-19,HALLS HEAD,premium_98,187.9,187.9,187.9,187.9,2
2022-01-20,HALLS HEAD,premium_98,184.9,184.9,184.9,184.9,2
2022-01-21,HALLS HEAD,premium_98,180.9,181.4,181.9,180.9,2
2022-01-22,HALLS HEAD,premium_98,178.9,180.4,181.9,178.9,2
2022-01-23,HALLS HEAD,premium_98,178.9,180.4,181.9,178.9,2
2022-01-24,HALLS HEAD,premium_98,178.9,179.9,180.9,178.9,2
2022-01-25,HALLS HEAD,premium_98,178.9,179.9,180.9,178.9,2
2022-01-26,HALLS HEAD,premium_98,215.9,216.4,216.9,215.9,2
2022-01-27,HALLS HEAD,premium_98,212.9,213.4,213.9,212.9,2
2022-01-28,HALLS HEAD,premium_98,210.9,210.9,210.9,210.9,2
2022-01-29,HALLS HEAD,premium_98,205.9,206.4,206.9,205.9,2
2022-01-30,HALLS HEAD,premium_98,204.9,205.9,206.9,204.9,2
2022-01-31,HALLS HEAD,premium_98,200.9,203.9,206.9,200.9,2
2023-01-01,HALLS HEAD,premium_98,186.9,187.4,187.9,186.9,2
2023-01-02,HALLS HEAD,premium_98,185.9,186.4,186.9,185.9,2
2023-01-03,HALLS HEAD,premium_98,183.9,185.4,186.9,183.9,2
2023-01-04,HALLS HEAD,premium_98,219.9,220.9,221.9,219.9,2
2023-01-05,HALLS HEAD,premium_98,209.9,210.9,211.9,209.9,2
2023-01-06,HALLS HEAD,premium_98,199.9,201.9,203.9,199.9,2
2023-01-07,HALLS HEAD,premium_98,189.9,189.9,189.9,189.9,2
2023-01-08,HALLS HEAD,premium_98,187.9,188.9,189.9,187.9,2
2023-01-09,HALLS HEAD,premium_98,185.9,187.9,189.9,185.9,2
2023-01-10,HALLS HEAD,premium_98,181.9,183.9,185.9,181.9,2
2023-01-11,HALLS HEAD,premium_98,209.9,216.4,222.9,209.9,2
2023-01-12,HALLS HEAD,premium_98,199.9,203.4,206.9,199.9,2
2023-01-13,HALLS HEAD,premium_98,189.9,191.4,192.9,189.9,2
2023-01-14,HALLS HEAD,premium_98,185.9,186.4,186.9,185.9,2
2023-01-15,HALLS HEAD,premium_98,181.9,184.4,186.9,181.9,2
2023-01-16,HALLS HEAD,premium_98,178.9,182.9,186.9,178.9,2
2023-01-17,HALLS HEAD,premium_98,176.9,180.9,184.9,176.9,2
2023-01-18,HALLS HEAD,premium_98,209.9,211.9,213.9,209.9,2
2023-01-19,HALLS HEAD,premium_98,199.9,201.9,203.9,199.9,2
2023-01-20,HALLS HEAD,premium_98,189.9,191.4,192.9,189.9,2
2023-01-21,HALLS HEAD,premium_98,185.9,188.4,190.9,185.9,2
2023-01-22,HALLS HEAD,premium_98,183.9,187.4,190.9,183.9,2
2023-01-23,HALLS HEAD,premium_98,182.9,186.9,190.9,182.9,2
2023-01-24,HALLS HEAD,premium_98,179.9,184.9,189.9,179.9,2
2023-01-25,HALLS HEAD,premium_98,212.9,216.4,219.9,212.9,2
2023-01-26,HALLS HEAD,premium_98,208.9,209.4,209.9,208.9,2
2023-01-27,HALLS HEAD,premium_98,199.9,201.4,202.9,199.9,2
2023-01-28,HALLS HEAD,premium_98,196.9,199.9,202.9,196.9,2
2023-01-29,HALLS HEAD,premium_98,193.9,198.4,202.9,193.9,2
2023-01-30,HALLS HEAD,premium_98,191.9,197.4,202.9,191.9,2
2023-01-31,HALLS HEAD,premium_98,189.9,192.9,195.9,189.9,2
2024-01-01,HALLS HEAD,premium_98,194.9,196.9,198.9,194.9,2
2024-01-02,HALLS HEAD,premium_98,185.9,187.4,188.9,185.9,2
2024-01-03,HALLS HEAD,premium_98,232.9,235.9,238.9,232.9,2
2024-01-04,HALLS HEAD,premium_98,219.9,221.4,222.9,219.9,2
2024-01-05,HALLS HEAD,premium_98,200.9,205.9,210.9,200.9,2
2024-01-06,HALLS HEAD,premium_98,194.9,196.9,198.9,194.9,2
2024-01-07,HALLS HEAD,premium_98,194.9,196.9,198.9,194.9,2
2024-01-08,HALLS HEAD,premium_98,192.9,193.9,194.9,192.9,2
2024-01-09,HALLS HEAD,premium_98,184.9,185.9,186.9,184.9,2
2024-01-10,HALLS HEAD,premium_98,232.9,233.9,234.9,232.9,2
2024-01-11,HALLS HEAD,premium_98,218.9,220.9,222.9,218.9,2
2024-01-12,HALLS HEAD,premium_98,202.9,205.9,208.9,202.9,2
2024-01-13,HALLS HEAD,premium_98,195.9,197.4,198.9,195.9,2
2024-01-14,HALLS HEAD,premium_98,195.9,197.4,198.9,195.9,2
2024-01-15,HALLS HEAD,premium_98,193.9,194.9,195.9,193.9,2
2024-01-16,HALLS HEAD,premium_98,186.9,187.4,187.9,186.9,2
2024-01-17,HALLS HEAD,premium_98,232.9,232.9,232.9,232.9,2
2024-01-18,HALLS HEAD,premium_98,220.9,221.9,222.9,220.9,2
2024-01-19,HALLS HEAD,premium_98,206.9,208.9,210.9,206.9,2
2024-01-20,HALLS HEAD,premium_98,200.9,201.4,201.9,200.9,2
2024-01-21,HALLS HEAD,premium_98,200.9,201.4,201.9,200.9,2
2024-01-22,HALLS HEAD,premium_98,198.9,200.4,201.9,198.9,2
2024-01-23,HALLS HEAD,premium_98,192.9,193.9,194.9,192.9,2
2024-01-24,HALLS HEAD,premium_98,236.9,237.9,238.9,236.9,2
2024-01-25,HALLS HEAD,premium_98,224.9,225.9,226.9,224.9,2
2024-01-26,HALLS HEAD,premium_98,208.9,210.9,212.9,208.9,2
2024-01-27,HALLS HEAD,premium_98,204.9,206.9,208.9,204.9,2
2024-01-28,HALLS HEAD,premium_98,204.9,204.9,204.9,204.9,2
2024-01-29,HALLS HEAD,premium_98,202.9,203.9,204.9,202.9,2
2024-01-30,HALLS HEAD,premium_98,194.9,197.9,200.9,194.9,2
2024-01-31,HALLS HEAD,premium_98,238.9,239.9,240.9,238.9,2
2025-01-01,HALLS HEAD,premium_98,213.9,224.4,234.9,213.9,2
2025-01-02,HALLS HEAD,premium_98,213.9,219.4,224.9,213.9,2
2025-01-03,HALLS HEAD,premium_98,200.9,205.9,210.9,200.9,2
2025-01-04,HALLS HEAD,premium_98,193.9,197.4,200.9,193.9,2
2025-01-05,HALLS HEAD,premium_98,193.9,197.4,200.9,193.9,2
2025-01-06,HALLS HEAD,premium_98,190.9,192.4,193.9,190.9,2
2025-01-07,HALLS HEAD,premium_98,186.9,186.9,186.9,186.9,2
2025-01-08,HALLS HEAD,premium_98,223.9,230.4,236.9,223.9,2
2025-01-09,HALLS HEAD,premium_98,213.9,215.9,217.9,213.9,2
2025-01-10,HALLS HEAD,premium_98,200.9,204.9,208.9,200.9,2
2025-01-11,HALLS HEAD,premium_98,195.9,198.4,200.9,195.9,2
2025-01-12,HALLS HEAD,premium_98,195.9,198.4,200.9,195.9,2
2025-01-13,HALLS HEAD,premium_98,190.9,193.4,195.9,190.9,2
2025-01-14,HALLS HEAD,premium_98,187.9,188.4,188.9,187.9,2
2025-01-15,HALLS HEAD,premium_98,225.9,231.4,236.9,225.9,2
2025-01-16,HALLS HEAD,premium_98,215.9,217.4,218.9,215.9,2
2025-01-17,HALLS HEAD,premium_98,203.9,204.4,204.9,203.9,2
2025-01-18,HALLS HEAD,premium_98,198.9,199.4,199.9,198.9,2
2025-01-19,HALLS HEAD,premium_98,198.9,199.4,199.9,198.9,2
2025-01-20,HALLS HEAD,premium_98,190.9,195.4,199.9,190.9,2
2025-01-21,HALLS HEAD,premium_98,188.9,189.4,189.9,188.9,2
2025-01-22,HALLS HEAD,premium_98,225.9,232.4,238.9,225.9,2
2025-01-23,HALLS HEAD,premium_98,217.9,219.4,220.9,217.9,2
2025-01-24,HALLS HEAD,premium_98,204.9,205.4,205.9,204.9,2
2025-01-25,HALLS HEAD,premium_98,197.9,198.4,198.9,197.9,2
2025-01-26,HALLS HEAD,premium_98,197.9,198.4,198.9,197.9,2
2025-01-27,HALLS HEAD,premium_98,194.9,196.4,197.9,194.9,2
2025-01-28,HALLS HEAD,premium_98,187.9,188.9,189.9,187.9,2
2025-01-29,HALLS HEAD,premium_98,223.9,231.4,238.9,223.9,2
2025-01-30,HALLS HEAD,premium_98,217.9,218.4,218.9,217.9,2
2025-01-31,HALLS HEAD,premium_98,198.9,201.4,203.9,198.9,2
2026-01-01,HALLS HEAD,premium_98,197.9,199.2,200.5,197.9,2
2026-01-02,HALLS HEAD,premium_98,197.9,199.2,200.5,197.9,2
2026-01-03,HALLS HEAD,premium_98,193.9,197.2,200.5,193.9,2
2026-01-04,HALLS HEAD,premium_98,193.9,197.2,200.5,193.9,2
2026-01-05,HALLS HEAD,premium_98,191.9,196.2,200.5,191.9,2
2026-01-06,HALLS HEAD,premium_98,183.9,192.2,200.5,183.9,2
2026-01-07,HALLS HEAD,premium_98,200.5,205.2,209.9,200.5,2
2026-01-08,HALLS HEAD,premium_98,200.5,200.7,200.9,200.5,2
2026-01-09,HALLS HEAD,premium_98,197.9,199.2,200.5,197.9,2
2026-01-10,HALLS HEAD,premium_98,193.9,197.2,200.5,193.9,2
2026-01-11,HALLS HEAD,premium_98,193.9,197.2,200.5,193.9,2
2026-01-12,HALLS HEAD,premium_98,191.9,196.2,200.5,191.9,2
2026-01-13,HALLS HEAD,premium_98,181.9,191.2,200.5,181.9,2
2026-01-14,HALLS HEAD,premium_98,198.5,204.2,209.9,198.5,2
2026-01-15,HALLS HEAD,premium_98,198.5,199.7,200.9,198.5,2
2026-01-16,HALLS HEAD,premium_98,195.9,197.2,198.5,195.9,2
2026-01-17,HALLS HEAD,premium_98,189.9,193.2,196.5,189.9,2
2026-01-18,HALLS HEAD,premium_98,189.9,193.2,196.5,189.9,2
2026-01-19,HALLS HEAD,premium_98,187.9,192.2,196.5,187.9,2
2026-01-20,HALLS HEAD,premium_98,181.9,189.2,196.5,181.9,2
2026-01-21,HALLS HEAD,premium_98,194.5,202.2,209.9,194.5,2
2026-01-22,HALLS HEAD,premium_98,194.5,196.2,197.9,194.5,2
2026-01-23,HALLS HEAD,premium_98,191.9,193.2,194.5,191.9,2
2026-01-24,HALLS HEAD,premium_98,189.9,192.2,194.5,189.9,2
2026-01-25,HALLS HEAD,premium_98,189.9,192.2,194.5,189.9,2
2026-01-26,HALLS HEAD,premium_98,187.9,191.2,194.5,187.9,2
2026-01-27,HALLS HEAD,premium_98,179.9,187.2,194.5,179.9,2
2026-01-28,HALLS HEAD,premium_98,194.5,201.2,207.9,194.5,2
2026-01-29,HALLS HEAD,premium_98,192.5,194.2,195.9,192.5,2
2026-01-30,HALLS HEAD,premium_98,189.9,191.2,192.5,189.9,2
2026-01-31,HALLS HEAD,premium_98,187.9,190.2,192.5,187.9,2
