date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
2015-01-06,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
2015-01-07,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
2015-01-08,HARVEY,premium_95,134.8,134.8,134.8,134.8,1
2015-01-09,HARVEY,premium_95,134.8,134.8,134.8,134.8,1
2015-01-10,HARVEY,premium_95,134.8,134.8,134.8,134.8,1
2015-01-11,HARVEY,premium_95,134.8,134.8,134.8,134.8,1
2015-01-12,HARVEY,premium_95,134.8,134.8,134.8,134.8,1
2015-01-13,HARVEY,premium_95,134.8,134.8,134.8,134.8,1
2015-01-14,HARVEY,premium_95,132.8,132.8,132.8,132.8,1
2015-01-15,HARVEY,premium_95,132.8,132.8,132.8,132.8,1
2015-01-16,HARVEY,premium_95,132.8,132.8,132.8,132.8,1
2015-01-17,HARVEY,premium_95,132.8,132.8,132.8,132.8,1
2015-01-18,HARVEY,premium_95,132.8,132.8,132.8,132.8,1
2015-01-19,HARVEY,premium_95,132.8,132.8,132.8,132.8,1
2015-01-20,HARVEY,premium_95,132.8,132.8,132.8,132.8,1
2015-01-21,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-01-22,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-01-23,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-01-24,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-01-25,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-01-26,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-01-27,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-01-28,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-01-29,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-01-30,HARVEY,premium_95,127.8,127.8,127.8,127.8,1
2015-01-31,HARVEY,premium_95,127.8,127.8,127.8,127.8,1
2015-02-01,HARVEY,premium_95,127.8,127.8,127.8,127.8,1
2015-02-02,HARVEY,premium_95,127.8,127.8,127.8,127.8,1
2015-02-03,HARVEY,premium_95,127.8,127.8,127.8,127.8,1
2015-02-04,HARVEY,premium_95,127.8,127.8,127.8,127.8,1
2015-02-05,HARVEY,premium_95,127.8,127.8,127.8,127.8,1
2015-02-06,HARVEY,premium_95,127.8,127.8,127.8,127.8,1
2015-02-07,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-02-08,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-02-09,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-02-10,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-02-11,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-02-12,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-02-13,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2015-02-14,HARVEY,premium_95,135.8,135.8,135.8,135.8,1
2015-02-15,HARVEY,premium_95,135.8,135.8,135.8,135.8,1
2015-02-16,HARVEY,premium_95,135.8,135.8,135.8,135.8,1
2015-02-17,HARVEY,premium_95,135.8,135.8,135.8,135.8,1
2015-02-18,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
2015-02-19,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
2015-02-20,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
2015-02-21,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
2015-02-22,HARVEY,premium_95,139.8,139.8,139.8,139.8,1
2015-02-23,HARVEY,premium_95,139.8,139.8,139.8,139.8,1
2015-02-24,HARVEY,premium_95,139.8,139.8,139.8,139.8,1
2015-02-25,HARVEY,premium_95,139.8,139.8,139.8,139.8,1
2015-02-26,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2015-02-27,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2015-02-28,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2016-01-01,HARVEY,premium_95,131.8,131.8,131.8,131.8,1
2016-01-02,HARVEY,premium_95,131.8,131.8,131.8,131.8,1
2016-01-03,HARVEY,premium_95,131.8,131.8,131.8,131.8,1
2016-01-04,HARVEY,premium_95,131.8,131.8,131.8,131.8,1
2016-01-05,HARVEY,premium_95,130.8,130.8,130.8,130.8,1
2016-01-06,HARVEY,premium_95,130.8,130.8,130.8,130.8,1
2016-01-07,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-08,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-09,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-10,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-11,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-12,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-13,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-14,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-15,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-16,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-17,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-18,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-19,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-20,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-21,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-22,HARVEY,premium_95,129.8,129.8,129.8,129.8,1
2016-01-23,HARVEY,premium_95,128.8,128.8,128.8,128.8,1
2016-01-24,HARVEY,premium_95,128.8,128.8,128.8,128.8,1
2016-01-25,HARVEY,premium_95,128.8,128.8,128.8,128.8,1
2016-01-26,HARVEY,premium_95,128.8,128.8,128.8,128.8,1
2016-01-27,HARVEY,premium_95,128.8,128.8,128.8,128.8,1
2016-01-28,HARVEY,premium_95,128.8,128.8,128.8,128.8,1
2016-01-29,HARVEY,premium_95,128.8,128.8,128.8,128.8,1
2016-01-30,HARVEY,premium_95,128.8,128.8,128.8,128.8,1
2016-01-31,HARVEY,premium_95,128.8,128.8,128.8,128.8,1
2016-02-01,HARVEY,premium_95,128.8,128.8,128.8,128.8,1
2016-02-02,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-03,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-04,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-05,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-06,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-07,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-08,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-09,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-10,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-11,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-12,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-13,HARVEY,premium_95,126.8,126.8,126.8,126.8,1
2016-02-14,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-15,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-16,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-17,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-18,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-19,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-20,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-21,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-22,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-23,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-24,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-25,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-26,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-27,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-28,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2016-02-29,HARVEY,premium_95,125.8,125.8,125.8,125.8,1
2017-01-01,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2017-01-02,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2017-01-03,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2017-01-04,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2017-01-05,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2017-01-06,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2017-01-07,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2017-01-08,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-09,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-10,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-11,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-12,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-13,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-14,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-15,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-16,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-17,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-18,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-19,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-20,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-21,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2017-01-22,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2019-01-01,HARVEY,premium_95,133.7,133.7,133.7,133.7,1
2019-01-02,HARVEY,premium_95,133.7,133.7,133.7,133.7,1
2019-01-03,HARVEY,premium_95,133.7,133.7,133.7,133.7,1
2019-01-04,HARVEY,premium_95,133.5,133.5,133.5,133.5,1
2019-01-05,HARVEY,premium_95,133.5,133.5,133.5,133.5,1
2019-01-06,HARVEY,premium_95,131.9,131.9,131.9,131.9,1
2019-01-07,HARVEY,premium_95,131.9,131.9,131.9,131.9,1
2019-01-08,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2019-01-09,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2019-01-10,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2019-01-11,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2019-01-12,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2019-01-13,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2019-01-14,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2019-01-15,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-01-16,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-01-17,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-01-18,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-01-19,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-01-20,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-01-21,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-01-22,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-01-23,HARVEY,premium_95,137.7,137.7,137.7,137.7,1
2019-01-24,HARVEY,premium_95,137.7,137.7,137.7,137.7,1
2019-01-25,HARVEY,premium_95,137.7,137.7,137.7,137.7,1
2019-01-26,HARVEY,premium_95,137.7,137.7,137.7,137.7,1
2019-01-27,HARVEY,premium_95,137.7,137.7,137.7,137.7,1
2019-01-28,HARVEY,premium_95,137.7,137.7,137.7,137.7,1
2019-01-29,HARVEY,premium_95,137.7,137.7,137.7,137.7,1
2019-01-30,HARVEY,premium_95,137.7,137.7,137.7,137.7,1
2019-01-31,HARVEY,premium_95,137.7,137.7,137.7,137.7,1
2019-02-01,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-02,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-03,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-04,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-05,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-06,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-07,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-08,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-09,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-10,HARVEY,premium_95,137.7,137.7,137.7,137.7,1
2019-02-11,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-12,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-13,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-14,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-15,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-16,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-17,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-18,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-19,HARVEY,premium_95,136.7,136.7,136.7,136.7,1
2019-02-20,HARVEY,premium_95,138.7,138.7,138.7,138.7,1
2019-02-21,HARVEY,premium_95,138.7,138.7,138.7,138.7,1
2019-02-22,HARVEY,premium_95,139.5,139.5,139.5,139.5,1
2019-02-23,HARVEY,premium_95,139.5,139.5,139.5,139.5,1
2019-02-24,HARVEY,premium_95,139.5,139.5,139.5,139.5,1
2019-02-25,HARVEY,premium_95,139.5,139.5,139.5,139.5,1
2019-02-26,HARVEY,premium_95,139.5,139.5,139.5,139.5,1
2019-02-27,HARVEY,premium_95,139.5,139.5,139.5,139.5,1
2019-02-28,HARVEY,premium_95,140.7,140.7,140.7,140.7,1
2020-01-01,HARVEY,premium_95,152.5,152.5,152.5,152.5,1
2020-01-02,HARVEY,premium_95,152.5,152.5,152.5,152.5,1
2020-01-03,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-04,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-05,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-06,HARVEY,premium_95,152.5,152.5,152.5,152.5,1
2020-01-07,HARVEY,premium_95,152.5,152.5,152.5,152.5,1
2020-01-08,HARVEY,premium_95,152.5,152.5,152.5,152.5,1
2020-01-09,HARVEY,premium_95,152.5,152.5,152.5,152.5,1
2020-01-10,HARVEY,premium_95,152.5,152.5,152.5,152.5,1
2020-01-11,HARVEY,premium_95,152.5,152.5,152.5,152.5,1
2020-01-12,HARVEY,premium_95,152.5,152.5,152.5,152.5,1
2020-01-13,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-14,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-15,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-16,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-17,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-18,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-19,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-20,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-21,HARVEY,premium_95,153.5,153.5,153.5,153.5,1
2020-01-22,HARVEY,premium_95,150.7,150.7,150.7,150.7,1
2020-01-23,HARVEY,premium_95,150.7,150.7,150.7,150.7,1
2020-01-24,HARVEY,premium_95,150.7,150.7,150.7,150.7,1
2020-01-25,HARVEY,premium_95,150.7,150.7,150.7,150.7,1
2020-01-26,HARVEY,premium_95,150.7,150.7,150.7,150.7,1
2020-01-27,HARVEY,premium_95,150.7,150.7,150.7,150.7,1
2020-01-28,HARVEY,premium_95,150.7,150.7,150.7,150.7,1
2020-01-29,HARVEY,premium_95,150.7,150.7,150.7,150.7,1
2020-01-30,HARVEY,premium_95,149.3,149.3,149.3,149.3,1
2020-01-31,HARVEY,premium_95,149.3,149.3,149.3,149.3,1
2021-01-01,HARVEY,premium_95,127.7,127.7,127.7,127.7,1
2021-01-02,HARVEY,premium_95,127.7,127.7,127.7,127.7,1
2021-01-03,HARVEY,premium_95,127.7,127.7,127.7,127.7,1
2021-01-04,HARVEY,premium_95,128.7,128.7,128.7,128.7,1
2021-01-05,HARVEY,premium_95,128.7,128.7,128.7,128.7,1
2021-01-06,HARVEY,premium_95,128.7,128.7,128.7,128.7,1
2021-01-07,HARVEY,premium_95,128.7,128.7,128.7,128.7,1
2021-01-08,HARVEY,premium_95,128.7,128.7,128.7,128.7,1
2021-01-09,HARVEY,premium_95,128.7,128.7,128.7,128.7,1
2021-01-10,HARVEY,premium_95,128.7,128.7,128.7,128.7,1
2021-01-11,HARVEY,premium_95,128.7,128.7,128.7,128.7,1
2021-01-12,HARVEY,premium_95,128.7,128.7,128.7,128.7,1
2021-01-13,HARVEY,premium_95,130.5,130.5,130.5,130.5,1
2021-01-14,HARVEY,premium_95,130.5,130.5,130.5,130.5,1
2021-01-15,HARVEY,premium_95,130.5,130.5,130.5,130.5,1
2021-01-16,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-17,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-18,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-19,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-20,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-21,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-22,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-23,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-24,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-25,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-26,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-27,HARVEY,premium_95,131.7,131.7,131.7,131.7,1
2021-01-28,HARVEY,premium_95,132.7,132.7,132.7,132.7,1
2021-01-29,HARVEY,premium_95,132.7,132.7,132.7,132.7,1
2021-01-30,HARVEY,premium_95,132.7,132.7,132.7,132.7,1
2021-01-31,HARVEY,premium_95,132.7,132.7,132.7,132.7,1
2022-01-01,HARVEY,premium_95,167.5,167.5,167.5,167.5,1
2022-01-02,HARVEY,premium_95,167.5,167.5,167.5,167.5,1
2022-01-03,HARVEY,premium_95,167.5,167.5,167.5,167.5,1
2022-01-04,HARVEY,premium_95,167.5,167.5,167.5,167.5,1
2022-01-05,HARVEY,premium_95,167.5,167.5,167.5,167.5,1
2022-01-06,HARVEY,premium_95,167.5,167.5,167.5,167.5,1
2022-01-07,HARVEY,premium_95,169.5,169.5,169.5,169.5,1
2022-01-08,HARVEY,premium_95,169.5,169.5,169.5,169.5,1
2022-01-09,HARVEY,premium_95,169.5,169.5,169.5,169.5,1
2022-01-10,HARVEY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-11,HARVEY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-12,HARVEY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-13,HARVEY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-14,HARVEY,premium_95,173.7,173.7,173.7,173.7,1
2022-01-15,HARVEY,premium_95,173.7,173.7,173.7,173.7,1
2022-01-16,HARVEY,premium_95,173.7,173.7,173.7,173.7,1
2022-01-17,HARVEY,premium_95,173.7,173.7,173.7,173.7,1
2022-01-18,HARVEY,premium_95,173.7,173.7,173.7,173.7,1
2022-01-19,HARVEY,premium_95,173.7,173.7,173.7,173.7,1
2022-01-20,HARVEY,premium_95,173.7,173.7,173.7,173.7,1
2022-01-21,HARVEY,premium_95,174.7,174.7,174.7,174.7,1
2022-01-22,HARVEY,premium_95,174.7,174.7,174.7,174.7,1
2022-01-23,HARVEY,premium_95,174.7,174.7,174.7,174.7,1
2022-01-24,HARVEY,premium_95,174.7,174.7,174.7,174.7,1
2022-01-25,HARVEY,premium_95,174.7,174.7,174.7,174.7,1
2022-01-26,HARVEY,premium_95,174.7,174.7,174.7,174.7,1
2022-01-27,HARVEY,premium_95,174.7,174.7,174.7,174.7,1
2022-01-28,HARVEY,premium_95,176.7,176.7,176.7,176.7,1
2022-01-29,HARVEY,premium_95,176.7,176.7,176.7,176.7,1
2022-01-30,HARVEY,premium_95,176.7,176.7,176.7,176.7,1
2022-01-31,HARVEY,premium_95,176.7,176.7,176.7,176.7,1
2023-01-01,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2023-01-02,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2023-01-03,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2023-01-04,HARVEY,premium_95,187.9,187.9,187.9,187.9,1
2023-01-05,HARVEY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-06,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-07,HARVEY,premium_95,185.7,185.7,185.7,185.7,1
2023-01-08,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-09,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-10,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-11,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-12,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-13,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-14,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-15,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-16,HARVEY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-17,HARVEY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-18,HARVEY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-19,HARVEY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-20,HARVEY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-21,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-22,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-23,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-24,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-25,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-26,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-27,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-28,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-29,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-30,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2023-01-31,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-01,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-02,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-03,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-04,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-05,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-06,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-07,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-08,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-09,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-10,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-11,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-12,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-13,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-14,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-15,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-16,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-17,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-18,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-19,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-20,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-21,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-22,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2024-01-23,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-24,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-25,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-26,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-27,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-28,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-29,HARVEY,premium_95,202.9,202.9,202.9,202.9,1
2024-01-30,HARVEY,premium_95,202.9,202.9,202.9,202.9,1
2024-01-31,HARVEY,premium_95,202.9,202.9,202.9,202.9,1
2025-01-01,HARVEY,premium_95,212.9,212.9,212.9,212.9,1
2025-01-02,HARVEY,premium_95,204.9,204.9,204.9,204.9,1
2025-01-03,HARVEY,premium_95,198.9,198.9,198.9,198.9,1
2025-01-04,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2025-01-05,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2025-01-06,HARVEY,premium_95,192.9,192.9,192.9,192.9,1
2025-01-07,HARVEY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-08,HARVEY,premium_95,210.9,210.9,210.9,210.9,1
2025-01-09,HARVEY,premium_95,206.9,206.9,206.9,206.9,1
2025-01-10,HARVEY,premium_95,202.9,202.9,202.9,202.9,1
2025-01-11,HARVEY,premium_95,196.9,196.9,196.9,196.9,1
2025-01-12,HARVEY,premium_95,196.9,196.9,196.9,196.9,1
2025-01-13,HARVEY,premium_95,190.9,190.9,190.9,190.9,1
2025-01-14,HARVEY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-15,HARVEY,premium_95,212.9,212.9,212.9,212.9,1
2025-01-16,HARVEY,premium_95,208.9,208.9,208.9,208.9,1
2025-01-17,HARVEY,premium_95,200.9,200.9,200.9,200.9,1
2025-01-18,HARVEY,premium_95,196.9,196.9,196.9,196.9,1
2025-01-19,HARVEY,premium_95,196.9,196.9,196.9,196.9,1
2025-01-20,HARVEY,premium_95,190.9,190.9,190.9,190.9,1
2025-01-21,HARVEY,premium_95,186.9,186.9,186.9,186.9,1
2025-01-22,HARVEY,premium_95,214.9,214.9,214.9,214.9,1
2025-01-23,HARVEY,premium_95,206.9,206.9,206.9,206.9,1
2025-01-24,HARVEY,premium_95,198.9,198.9,198.9,198.9,1
2025-01-25,HARVEY,premium_95,190.9,190.9,190.9,190.9,1
2025-01-26,HARVEY,premium_95,190.9,190.9,190.9,190.9,1
2025-01-27,HARVEY,premium_95,190.9,190.9,190.9,190.9,1
2025-01-28,HARVEY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-29,HARVEY,premium_95,214.9,214.9,214.9,214.9,1
2025-01-30,HARVEY,premium_95,208.9,208.9,208.9,208.9,1
2025-01-31,HARVEY,premium_95,200.9,200.9,200.9,200.9,1
2026-01-01,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-02,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-03,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-04,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-05,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
