date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-04,UPPER SWAN,lpg,82.7,86.3,89.9,82.7,2
2021-01-05,UPPER SWAN,lpg,82.7,86.3,89.9,82.7,2
2021-01-06,UPPER SWAN,lpg,82.7,86.3,89.9,82.7,2
2021-01-07,UPPER SWAN,lpg,82.7,86.3,89.9,82.7,2
2021-01-08,UPPER SWAN,lpg,82.7,86.3,89.9,82.7,2
2021-01-09,UPPER SWAN,lpg,82.7,86.3,89.9,82.7,2
2021-01-10,UPPER SWAN,lpg,89.7,89.8,89.9,89.7,2
2021-01-11,UPPER SWAN,lpg,89.7,89.8,89.9,89.7,2
2021-01-12,UPPER SWAN,lpg,89.7,92.8,95.9,89.7,2
2021-01-13,UPPER SWAN,lpg,89.7,92.8,95.9,89.7,2
2021-01-14,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-15,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-16,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-17,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-18,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-19,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-20,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-21,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-22,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-23,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-24,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-25,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-26,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-27,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-28,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-29,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-30,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2021-01-31,UPPER SWAN,lpg,89.9,92.8,95.7,89.9,2
2022-01-01,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-02,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-03,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-04,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-05,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-06,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-07,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-08,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-09,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-10,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-11,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-12,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-13,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-14,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-15,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-16,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-17,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-18,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-19,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-20,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-21,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-22,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-23,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-24,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-25,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-26,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-27,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-28,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-29,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-30,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2022-01-31,UPPER SWAN,lpg,125.7,125.7,125.7,125.7,1
2023-01-01,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-02,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-03,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-04,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-05,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-06,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-07,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-08,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-09,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-10,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-11,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-12,UPPER SWAN,lpg,109.7,109.7,109.7,109.7,1
2023-01-13,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-14,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-15,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-16,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-17,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-18,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-19,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-20,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-21,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-22,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-23,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-24,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-25,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-26,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-27,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-28,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-29,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-30,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
2023-01-31,UPPER SWAN,lpg,129.7,129.7,129.7,129.7,1
