date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-04,BYFORD,premium_98,125.9,128.7,130.9,125.9,5
2021-01-05,BYFORD,premium_98,122.7,126.1,128.7,122.7,5
2021-01-06,BYFORD,premium_98,125.7,159.7,170.7,125.7,5
2021-01-07,BYFORD,premium_98,149.5,155.7,158.9,149.5,5
2021-01-08,BYFORD,premium_98,137.5,143.6,148.9,137.5,5
2021-01-09,BYFORD,premium_98,135.5,137.7,140.7,135.5,5
2021-01-10,BYFORD,premium_98,129.7,132.3,134.7,129.7,5
2021-01-11,BYFORD,premium_98,125.9,128.7,130.9,125.9,5
2021-01-12,BYFORD,premium_98,122.9,126.7,130.7,122.9,5
2021-01-13,BYFORD,premium_98,125.5,160.5,170.9,125.5,5
2021-01-14,BYFORD,premium_98,149.3,156.5,160.9,149.3,5
2021-01-15,BYFORD,premium_98,139.5,147.3,150.9,139.5,5
2021-01-16,BYFORD,premium_98,135.5,138.7,142.7,135.5,5
2021-01-17,BYFORD,premium_98,129.7,133.5,137.9,129.7,5
2021-01-18,BYFORD,premium_98,126.9,130.3,132.9,126.9,5
2021-01-19,BYFORD,premium_98,125.9,129.1,131.7,125.9,5
2021-01-20,BYFORD,premium_98,128.5,162.9,172.9,128.5,5
2021-01-21,BYFORD,premium_98,155.5,160.1,162.9,155.5,5
2021-01-22,BYFORD,premium_98,143.3,149.9,152.9,143.3,5
2021-01-23,BYFORD,premium_98,135.5,140.4,144.9,135.5,5
2021-01-24,BYFORD,premium_98,129.5,134.4,138.9,129.5,5
2021-01-25,BYFORD,premium_98,127.3,131.7,135.9,127.3,5
2021-01-26,BYFORD,premium_98,127.9,130.5,133.3,127.9,5
2021-01-27,BYFORD,premium_98,128.7,164.0,174.9,128.7,5
2021-01-28,BYFORD,premium_98,155.5,160.9,164.7,155.5,5
2021-01-29,BYFORD,premium_98,137.7,149.4,154.7,137.7,5
2021-01-30,BYFORD,premium_98,141.5,142.5,144.9,141.5,5
2021-01-31,BYFORD,premium_98,134.9,137.7,140.7,134.9,5
2022-01-01,BYFORD,premium_98,193.5,194.8,196.9,193.5,5
2022-01-02,BYFORD,premium_98,189.5,191.5,192.9,189.5,5
2022-01-03,BYFORD,premium_98,187.5,188.8,189.9,187.5,5
2022-01-04,BYFORD,premium_98,183.5,185.3,186.9,183.5,5
2022-01-05,BYFORD,premium_98,180.5,182.8,184.9,180.5,5
2022-01-06,BYFORD,premium_98,178.5,180.2,182.9,178.5,5
2022-01-07,BYFORD,premium_98,175.5,177.6,179.9,175.5,5
2022-01-08,BYFORD,premium_98,169.3,174.5,176.9,169.3,5
2022-01-09,BYFORD,premium_98,170.3,173.1,174.9,170.3,5
2022-01-10,BYFORD,premium_98,169.5,171.4,173.9,169.5,5
2022-01-11,BYFORD,premium_98,168.5,170.4,172.9,168.5,5
2022-01-12,BYFORD,premium_98,169.9,200.2,210.9,169.9,5
2022-01-13,BYFORD,premium_98,201.5,205.0,207.9,201.5,5
2022-01-14,BYFORD,premium_98,200.5,202.7,204.9,200.5,5
2022-01-15,BYFORD,premium_98,199.5,200.4,200.9,199.5,5
2022-01-16,BYFORD,premium_98,195.5,197.0,199.9,195.5,5
2022-01-17,BYFORD,premium_98,192.5,193.6,194.9,192.5,5
2022-01-18,BYFORD,premium_98,188.9,190.2,191.9,188.9,5
2022-01-19,BYFORD,premium_98,186.5,187.6,189.9,186.5,5
2022-01-20,BYFORD,premium_98,183.5,184.8,186.9,183.5,5
2022-01-21,BYFORD,premium_98,179.9,181.4,183.9,179.9,5
2022-01-22,BYFORD,premium_98,177.5,179.2,180.9,177.5,5
2022-01-23,BYFORD,premium_98,175.9,177.2,179.9,175.9,5
2022-01-24,BYFORD,premium_98,173.9,175.7,178.9,173.9,5
2022-01-25,BYFORD,premium_98,173.5,175.3,177.9,173.5,5
2022-01-26,BYFORD,premium_98,173.5,197.3,214.9,173.5,5
2022-01-27,BYFORD,premium_98,201.9,208.6,211.9,201.9,5
2022-01-28,BYFORD,premium_98,199.9,206.2,208.9,199.9,5
2022-01-29,BYFORD,premium_98,196.9,201.9,205.7,196.9,5
2022-01-30,BYFORD,premium_98,195.9,199.2,203.9,195.9,5
2022-01-31,BYFORD,premium_98,189.7,195.7,201.9,189.7,5
2023-01-01,BYFORD,premium_98,182.9,186.0,189.9,182.9,5
2023-01-02,BYFORD,premium_98,182.5,184.1,187.9,182.5,5
2023-01-03,BYFORD,premium_98,181.5,183.5,186.9,181.5,5
2023-01-04,BYFORD,premium_98,196.9,214.5,226.9,196.9,5
2023-01-05,BYFORD,premium_98,196.9,205.1,209.9,196.9,5
2023-01-06,BYFORD,premium_98,195.5,199.6,203.9,195.5,5
2023-01-07,BYFORD,premium_98,185.7,193.6,198.9,185.7,5
2023-01-08,BYFORD,premium_98,185.5,189.8,192.9,185.5,5
2023-01-09,BYFORD,premium_98,183.9,186.1,188.9,183.9,5
2023-01-10,BYFORD,premium_98,183.5,184.7,187.7,183.5,5
2023-01-11,BYFORD,premium_98,207.9,216.0,223.9,207.9,5
2023-01-12,BYFORD,premium_98,199.5,204.8,209.9,199.5,5
2023-01-13,BYFORD,premium_98,189.5,197.5,202.9,189.5,5
2023-01-14,BYFORD,premium_98,181.9,190.3,194.9,181.9,5
2023-01-15,BYFORD,premium_98,181.9,185.9,188.9,181.9,5
2023-01-16,BYFORD,premium_98,181.5,183.8,188.9,181.5,5
2023-01-17,BYFORD,premium_98,179.3,181.7,184.9,179.3,5
2023-01-18,BYFORD,premium_98,207.5,216.6,222.9,207.5,5
2023-01-19,BYFORD,premium_98,203.5,207.6,210.9,203.5,5
2023-01-20,BYFORD,premium_98,193.9,200.2,207.9,193.9,5
2023-01-21,BYFORD,premium_98,189.9,192.6,196.9,189.9,5
2023-01-22,BYFORD,premium_98,181.9,188.4,192.9,181.9,5
2023-01-23,BYFORD,premium_98,184.5,186.7,190.9,184.5,5
2023-01-24,BYFORD,premium_98,181.9,185.3,188.9,181.9,5
2023-01-25,BYFORD,premium_98,184.5,205.1,222.9,184.5,5
2023-01-26,BYFORD,premium_98,208.9,212.2,215.9,208.9,5
2023-01-27,BYFORD,premium_98,190.9,201.4,210.9,190.9,5
2023-01-28,BYFORD,premium_98,193.5,196.5,200.9,193.5,5
2023-01-29,BYFORD,premium_98,192.9,195.2,198.9,192.9,5
2023-01-30,BYFORD,premium_98,191.5,193.6,198.9,191.5,5
2023-01-31,BYFORD,premium_98,187.9,191.2,194.9,187.9,5
2024-01-01,BYFORD,premium_98,183.9,188.0,193.9,183.9,5
2024-01-02,BYFORD,premium_98,182.5,186.1,191.9,182.5,5
2024-01-03,BYFORD,premium_98,187.5,220.8,233.9,187.5,5
2024-01-04,BYFORD,premium_98,187.5,213.6,223.9,187.5,5
2024-01-05,BYFORD,premium_98,187.5,201.6,208.9,187.5,5
2024-01-06,BYFORD,premium_98,185.7,192.6,199.9,185.7,5
2024-01-07,BYFORD,premium_98,183.5,188.8,193.9,183.5,5
2024-01-08,BYFORD,premium_98,181.5,186.9,191.9,181.5,5
2024-01-09,BYFORD,premium_98,179.9,183.6,186.9,179.9,5
2024-01-10,BYFORD,premium_98,185.7,220.2,233.9,185.7,5
2024-01-11,BYFORD,premium_98,188.7,212.5,221.9,188.7,5
2024-01-12,BYFORD,premium_98,188.7,200.9,207.9,188.7,5
2024-01-13,BYFORD,premium_98,188.7,192.9,197.9,188.7,5
2024-01-14,BYFORD,premium_98,183.9,189.7,193.9,183.9,5
2024-01-15,BYFORD,premium_98,181.5,187.5,192.9,181.5,5
2024-01-16,BYFORD,premium_98,181.5,185.5,189.9,181.5,5
2024-01-17,BYFORD,premium_98,186.7,222.3,237.9,186.7,5
2024-01-18,BYFORD,premium_98,190.7,214.3,223.9,190.7,5
2024-01-19,BYFORD,premium_98,190.7,202.7,211.9,190.7,5
2024-01-20,BYFORD,premium_98,190.7,196.1,203.9,190.7,5
2024-01-21,BYFORD,premium_98,189.5,194.6,201.9,189.5,5
2024-01-22,BYFORD,premium_98,186.5,192.8,199.9,186.5,5
2024-01-23,BYFORD,premium_98,185.5,189.2,192.9,185.5,5
2024-01-24,BYFORD,premium_98,191.7,225.6,239.9,191.7,5
2024-01-25,BYFORD,premium_98,191.7,216.6,227.9,191.7,5
2024-01-26,BYFORD,premium_98,194.7,208.4,217.9,194.7,5
2024-01-27,BYFORD,premium_98,194.7,201.9,207.9,194.7,5
2024-01-28,BYFORD,premium_98,189.9,198.1,203.9,189.9,5
2024-01-29,BYFORD,premium_98,188.9,195.9,201.9,188.9,5
2024-01-30,BYFORD,premium_98,189.9,192.3,194.7,189.9,5
2024-01-31,BYFORD,premium_98,221.7,236.1,247.9,221.7,5
2025-01-01,BYFORD,premium_98,189.5,210.0,232.9,189.5,5
2025-01-02,BYFORD,premium_98,187.9,204.0,217.9,187.9,5
2025-01-03,BYFORD,premium_98,189.5,197.2,211.9,189.5,5
2025-01-04,BYFORD,premium_98,187.7,194.8,205.9,187.7,5
2025-01-05,BYFORD,premium_98,189.5,193.1,201.9,189.5,5
2025-01-06,BYFORD,premium_98,187.5,190.5,197.9,187.5,5
2025-01-07,BYFORD,premium_98,183.5,187.6,193.9,183.5,5
2025-01-08,BYFORD,premium_98,190.5,210.6,232.9,190.5,5
2025-01-09,BYFORD,premium_98,188.9,205.2,218.9,188.9,5
2025-01-10,BYFORD,premium_98,190.3,197.1,211.9,190.3,5
2025-01-11,BYFORD,premium_98,187.7,195.1,205.9,187.7,5
2025-01-12,BYFORD,premium_98,190.3,194.3,201.9,190.3,5
2025-01-13,BYFORD,premium_98,189.7,191.9,197.9,189.7,5
2025-01-14,BYFORD,premium_98,184.9,187.6,193.9,184.9,5
2025-01-15,BYFORD,premium_98,193.3,212.7,232.9,193.3,5
2025-01-16,BYFORD,premium_98,196.7,205.4,217.9,196.7,5
2025-01-17,BYFORD,premium_98,193.5,198.4,211.9,193.5,5
2025-01-18,BYFORD,premium_98,193.5,197.4,205.9,193.5,5
2025-01-19,BYFORD,premium_98,192.5,196.0,201.9,192.5,5
2025-01-20,BYFORD,premium_98,190.5,194.1,197.9,190.5,5
2025-01-21,BYFORD,premium_98,188.5,190.5,193.9,188.5,5
2025-01-22,BYFORD,premium_98,193.7,213.9,234.9,193.7,5
2025-01-23,BYFORD,premium_98,198.7,207.5,217.9,198.7,5
2025-01-24,BYFORD,premium_98,194.9,199.4,211.9,194.9,5
2025-01-25,BYFORD,premium_98,194.9,198.0,205.9,194.9,5
2025-01-26,BYFORD,premium_98,192.5,195.9,201.9,192.5,5
2025-01-27,BYFORD,premium_98,190.5,193.5,197.9,190.5,5
2025-01-28,BYFORD,premium_98,186.9,189.9,193.9,186.9,5
2025-01-29,BYFORD,premium_98,197.7,211.5,223.9,197.7,5
2025-01-30,BYFORD,premium_98,194.7,204.4,217.9,194.7,5
2025-01-31,BYFORD,premium_98,192.5,199.2,213.9,192.5,5
2026-01-01,BYFORD,premium_98,186.7,202.3,220.9,186.7,5
2026-01-02,BYFORD,premium_98,190.9,195.4,200.9,190.9,5
2026-01-03,BYFORD,premium_98,185.9,191.8,196.9,185.9,5
2026-01-04,BYFORD,premium_98,185.9,189.1,190.9,185.9,5
2026-01-05,BYFORD,premium_98,183.7,187.6,191.9,183.7,5
2026-01-06,BYFORD,premium_98,178.5,183.0,186.9,178.5,5
2026-01-07,BYFORD,premium_98,197.7,215.7,230.9,197.7,5
2026-01-08,BYFORD,premium_98,183.7,198.1,206.9,183.7,5
2026-01-09,BYFORD,premium_98,181.9,192.3,200.9,181.9,5
2026-01-10,BYFORD,premium_98,187.7,190.7,196.9,187.7,5
2026-01-11,BYFORD,premium_98,185.5,188.8,192.9,185.5,5
2026-01-12,BYFORD,premium_98,183.3,187.1,190.9,183.3,5
2026-01-13,BYFORD,premium_98,177.5,181.3,186.9,177.5,5
2026-01-14,BYFORD,premium_98,187.7,212.9,230.9,187.7,5
2026-01-15,BYFORD,premium_98,187.7,198.5,212.9,187.7,5
2026-01-16,BYFORD,premium_98,185.5,191.6,196.9,185.5,5
2026-01-17,BYFORD,premium_98,185.5,189.1,192.9,185.5,5
2026-01-18,BYFORD,premium_98,184.5,188.0,190.9,184.5,5
2026-01-19,BYFORD,premium_98,184.3,187.1,189.9,184.3,5
2026-01-20,BYFORD,premium_98,178.3,180.7,184.9,178.3,5
2026-01-21,BYFORD,premium_98,183.7,210.1,226.9,183.7,5
2026-01-22,BYFORD,premium_98,183.7,196.1,206.9,183.7,5
2026-01-23,BYFORD,premium_98,183.7,188.5,196.9,183.7,5
2026-01-24,BYFORD,premium_98,183.7,186.5,192.9,183.7,5
2026-01-25,BYFORD,premium_98,181.5,186.0,192.9,181.5,5
2026-01-26,BYFORD,premium_98,181.3,184.9,188.9,181.3,5
2026-01-27,BYFORD,premium_98,177.9,180.6,186.9,177.9,5
2026-01-28,BYFORD,premium_98,183.7,206.1,226.9,183.7,5
2026-01-29,BYFORD,premium_98,183.7,192.9,206.9,183.7,5
2026-01-30,BYFORD,premium_98,183.7,187.6,192.9,183.7,5
2026-01-31,BYFORD,premium_98,181.7,184.8,190.9,181.7,5
