date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,WEDGEFIELD,diesel,155.9,158.9,159.9,155.9,4
2020-01-09,WEDGEFIELD,diesel,155.9,158.9,159.9,155.9,4
2020-01-10,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-11,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-12,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-13,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-14,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-15,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-16,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-17,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-18,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-19,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-20,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-21,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-22,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-23,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-24,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-25,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-26,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-27,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-28,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-29,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-30,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-01-31,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-01,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-02,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-03,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-04,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-05,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-06,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-07,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-08,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-09,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-10,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-11,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-12,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-13,WEDGEFIELD,diesel,156.7,159.1,159.9,156.7,4
2020-02-14,WEDGEFIELD,diesel,156.7,158.3,159.9,156.7,4
2020-02-15,WEDGEFIELD,diesel,156.7,158.3,159.9,156.7,4
2020-02-16,WEDGEFIELD,diesel,156.7,158.3,159.9,156.7,4
2020-02-17,WEDGEFIELD,diesel,156.7,158.3,159.9,156.7,4
2020-02-18,WEDGEFIELD,diesel,156.7,158.3,159.9,156.7,4
2020-02-19,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2020-02-20,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2020-02-21,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2020-02-22,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2020-02-23,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2020-02-24,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2020-02-25,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2020-02-26,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2020-02-27,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2020-02-28,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2020-02-29,WEDGEFIELD,diesel,156.7,157.8,159.9,156.7,4
2021-01-01,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-02,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-03,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-04,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-05,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-06,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-07,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-08,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-09,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-10,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-11,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-12,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-13,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-14,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-15,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-16,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-17,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-18,WEDGEFIELD,diesel,129.9,132.9,135.9,129.9,4
2021-01-19,WEDGEFIELD,diesel,129.9,133.2,135.9,129.9,4
2021-01-20,WEDGEFIELD,diesel,129.9,133.2,135.9,129.9,4
2021-01-21,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2021-01-22,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2021-01-23,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2021-01-24,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2021-01-25,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2021-01-26,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2021-01-27,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2021-01-28,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2021-01-29,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2021-01-30,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2021-01-31,WEDGEFIELD,diesel,129.9,133.7,135.9,129.9,4
2022-01-01,WEDGEFIELD,diesel,167.7,169.1,169.9,167.7,4
2022-01-02,WEDGEFIELD,diesel,167.7,169.1,169.9,167.7,4
2022-01-03,WEDGEFIELD,diesel,167.7,169.1,169.9,167.7,4
2022-01-04,WEDGEFIELD,diesel,167.7,169.1,169.9,167.7,4
2022-01-05,WEDGEFIELD,diesel,167.7,169.1,169.9,167.7,4
2022-01-06,WEDGEFIELD,diesel,167.7,169.1,169.9,167.7,4
2022-01-07,WEDGEFIELD,diesel,167.7,169.1,169.9,167.7,4
2022-01-08,WEDGEFIELD,diesel,167.7,169.1,169.9,167.7,4
2022-01-09,WEDGEFIELD,diesel,167.7,169.1,169.9,167.7,4
2022-01-10,WEDGEFIELD,diesel,167.7,169.1,169.9,167.7,4
2022-01-11,WEDGEFIELD,diesel,167.7,169.3,169.9,167.7,4
2022-01-12,WEDGEFIELD,diesel,167.7,169.3,169.9,167.7,4
2022-01-13,WEDGEFIELD,diesel,167.7,169.3,169.9,167.7,4
2022-01-14,WEDGEFIELD,diesel,167.7,169.6,170.9,167.7,4
2022-01-15,WEDGEFIELD,diesel,167.7,169.8,171.9,167.7,4
2022-01-16,WEDGEFIELD,diesel,167.7,169.8,171.9,167.7,4
2022-01-17,WEDGEFIELD,diesel,167.7,169.8,171.9,167.7,4
2022-01-18,WEDGEFIELD,diesel,169.9,170.4,171.9,169.9,4
2022-01-19,WEDGEFIELD,diesel,169.9,170.7,172.9,169.9,4
2022-01-20,WEDGEFIELD,diesel,169.9,170.7,172.9,169.9,4
2022-01-21,WEDGEFIELD,diesel,169.9,170.7,172.9,169.9,4
2022-01-22,WEDGEFIELD,diesel,169.9,170.7,172.9,169.9,4
2022-01-23,WEDGEFIELD,diesel,169.9,170.7,172.9,169.9,4
2022-01-24,WEDGEFIELD,diesel,169.9,170.7,172.9,169.9,4
2022-01-25,WEDGEFIELD,diesel,169.9,170.7,172.9,169.9,4
2022-01-26,WEDGEFIELD,diesel,169.9,171.2,174.9,169.9,4
2022-01-27,WEDGEFIELD,diesel,169.9,171.2,174.9,169.9,4
2022-01-28,WEDGEFIELD,diesel,169.9,171.4,175.9,169.9,4
2022-01-29,WEDGEFIELD,diesel,169.9,171.9,175.9,169.9,4
2022-01-30,WEDGEFIELD,diesel,169.9,171.9,175.9,169.9,4
2022-01-31,WEDGEFIELD,diesel,169.9,171.9,175.9,169.9,4
2023-01-01,WEDGEFIELD,diesel,203.9,204.9,206.9,203.9,3
2023-01-02,WEDGEFIELD,diesel,203.9,204.9,206.9,203.9,3
2023-01-03,WEDGEFIELD,diesel,203.9,204.9,206.9,203.9,3
2023-01-04,WEDGEFIELD,diesel,203.9,205.6,208.9,203.9,3
2023-01-05,WEDGEFIELD,diesel,203.9,205.6,208.9,203.9,3
2023-01-06,WEDGEFIELD,diesel,203.9,205.6,208.9,203.9,3
2023-01-07,WEDGEFIELD,diesel,203.9,204.9,206.9,203.9,3
2023-01-08,WEDGEFIELD,diesel,203.9,204.9,206.9,203.9,3
2023-01-09,WEDGEFIELD,diesel,203.9,204.9,206.9,203.9,3
2023-01-10,WEDGEFIELD,diesel,203.9,203.9,203.9,203.9,3
2023-01-11,WEDGEFIELD,diesel,203.9,203.9,203.9,203.9,3
2023-01-12,WEDGEFIELD,diesel,202.9,203.6,203.9,202.9,3
2023-01-13,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-14,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-15,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-16,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-17,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-18,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-19,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-20,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-21,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-22,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-23,WEDGEFIELD,diesel,201.9,202.6,203.9,201.9,3
2023-01-24,WEDGEFIELD,diesel,203.9,203.9,203.9,203.9,3
2023-01-25,WEDGEFIELD,diesel,203.9,203.9,203.9,203.9,3
2023-01-26,WEDGEFIELD,diesel,203.9,203.9,203.9,203.9,3
2023-01-27,WEDGEFIELD,diesel,203.9,203.9,203.9,203.9,3
2023-01-28,WEDGEFIELD,diesel,203.9,204.6,205.9,203.9,3
2023-01-29,WEDGEFIELD,diesel,203.9,204.6,205.9,203.9,3
2023-01-30,WEDGEFIELD,diesel,203.9,204.6,205.9,203.9,3
2023-01-31,WEDGEFIELD,diesel,203.9,204.9,206.9,203.9,3
2024-01-01,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-02,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-03,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-04,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-05,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-06,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-07,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-08,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-09,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-10,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-11,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-12,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-13,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-14,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-15,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-16,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-17,WEDGEFIELD,diesel,213.9,214.6,215.9,213.9,3
2024-01-18,WEDGEFIELD,diesel,213.9,215.2,215.9,213.9,3
2024-01-19,WEDGEFIELD,diesel,213.9,215.2,215.9,213.9,3
2024-01-20,WEDGEFIELD,diesel,213.9,215.2,215.9,213.9,3
2024-01-21,WEDGEFIELD,diesel,213.9,215.2,215.9,213.9,3
2024-01-22,WEDGEFIELD,diesel,213.9,215.2,215.9,213.9,3
2024-01-23,WEDGEFIELD,diesel,215.9,216.6,217.9,215.9,3
2024-01-24,WEDGEFIELD,diesel,215.9,215.9,215.9,215.9,3
2024-01-25,WEDGEFIELD,diesel,215.9,215.9,215.9,215.9,3
2024-01-26,WEDGEFIELD,diesel,215.9,215.9,215.9,215.9,3
2024-01-27,WEDGEFIELD,diesel,215.9,215.9,215.9,215.9,3
2024-01-28,WEDGEFIELD,diesel,215.9,215.9,215.9,215.9,3
2024-01-29,WEDGEFIELD,diesel,215.9,215.9,215.9,215.9,3
2024-01-30,WEDGEFIELD,diesel,215.9,215.9,215.9,215.9,3
2024-01-31,WEDGEFIELD,diesel,215.9,215.9,215.9,215.9,3
2025-01-01,WEDGEFIELD,diesel,189.9,190.9,192.9,189.9,3
2025-01-02,WEDGEFIELD,diesel,189.9,190.9,192.9,189.9,3
2025-01-03,WEDGEFIELD,diesel,189.9,190.9,192.9,189.9,3
2025-01-04,WEDGEFIELD,diesel,189.9,190.9,192.9,189.9,3
2025-01-05,WEDGEFIELD,diesel,189.9,190.9,192.9,189.9,3
2025-01-06,WEDGEFIELD,diesel,189.9,190.9,192.9,189.9,3
2025-01-07,WEDGEFIELD,diesel,189.9,191.6,192.9,189.9,3
2025-01-08,WEDGEFIELD,diesel,191.9,193.2,194.9,191.9,3
2025-01-09,WEDGEFIELD,diesel,192.9,193.6,194.9,192.9,3
2025-01-10,WEDGEFIELD,diesel,192.9,193.6,194.9,192.9,3
2025-01-11,WEDGEFIELD,diesel,192.9,193.6,194.9,192.9,3
2025-01-12,WEDGEFIELD,diesel,192.9,193.6,194.9,192.9,3
2025-01-13,WEDGEFIELD,diesel,192.9,193.6,194.9,192.9,3
2025-01-14,WEDGEFIELD,diesel,192.9,194.2,194.9,192.9,3
2025-01-15,WEDGEFIELD,diesel,192.9,194.6,195.9,192.9,3
2025-01-16,WEDGEFIELD,diesel,192.9,195.2,196.9,192.9,3
2025-01-17,WEDGEFIELD,diesel,192.9,195.6,196.9,192.9,3
2025-01-18,WEDGEFIELD,diesel,192.9,195.6,196.9,192.9,3
2025-01-19,WEDGEFIELD,diesel,192.9,195.6,196.9,192.9,3
2025-01-20,WEDGEFIELD,diesel,192.9,195.6,196.9,192.9,3
2025-01-21,WEDGEFIELD,diesel,192.9,195.6,196.9,192.9,3
2025-01-22,WEDGEFIELD,diesel,192.9,195.6,196.9,192.9,3
2025-01-23,WEDGEFIELD,diesel,193.9,195.9,196.9,193.9,3
2025-01-24,WEDGEFIELD,diesel,193.9,195.9,196.9,193.9,3
2025-01-25,WEDGEFIELD,diesel,193.9,195.6,196.9,193.9,3
2025-01-26,WEDGEFIELD,diesel,193.9,195.6,196.9,193.9,3
2025-01-27,WEDGEFIELD,diesel,193.9,195.6,196.9,193.9,3
2025-01-28,WEDGEFIELD,diesel,193.9,195.6,196.9,193.9,3
2025-01-29,WEDGEFIELD,diesel,193.9,195.6,196.9,193.9,3
2025-01-30,WEDGEFIELD,diesel,193.9,195.6,196.9,193.9,3
2025-01-31,WEDGEFIELD,diesel,193.9,195.6,196.9,193.9,3
2026-01-01,WEDGEFIELD,diesel,179.9,191.5,209.9,179.9,5
2026-01-02,WEDGEFIELD,diesel,179.9,191.5,209.9,179.9,5
2026-01-03,WEDGEFIELD,diesel,179.9,191.5,209.9,179.9,5
2026-01-04,WEDGEFIELD,diesel,179.9,191.5,209.9,179.9,5
2026-01-05,WEDGEFIELD,diesel,179.9,191.5,209.9,179.9,5
2026-01-06,WEDGEFIELD,diesel,179.9,191.5,209.9,179.9,5
2026-01-07,WEDGEFIELD,diesel,176.9,190.9,209.9,176.9,5
2026-01-08,WEDGEFIELD,diesel,176.9,190.9,209.9,176.9,5
2026-01-09,WEDGEFIELD,diesel,176.9,190.3,209.9,176.9,5
2026-01-10,WEDGEFIELD,diesel,176.9,190.3,209.9,176.9,5
2026-01-11,WEDGEFIELD,diesel,176.9,190.3,209.9,176.9,5
2026-01-12,WEDGEFIELD,diesel,176.9,190.3,209.9,176.9,5
2026-01-13,WEDGEFIELD,diesel,176.9,188.3,209.9,176.9,5
2026-01-14,WEDGEFIELD,diesel,176.9,188.3,209.9,176.9,5
2026-01-15,WEDGEFIELD,diesel,176.9,188.3,209.9,176.9,5
2026-01-16,WEDGEFIELD,diesel,176.9,188.3,209.9,176.9,5
2026-01-17,WEDGEFIELD,diesel,176.9,188.3,209.9,176.9,5
2026-01-18,WEDGEFIELD,diesel,176.9,188.9,209.9,176.9,5
2026-01-19,WEDGEFIELD,diesel,176.9,188.9,209.9,176.9,5
2026-01-20,WEDGEFIELD,diesel,176.9,188.9,209.9,176.9,5
2026-01-21,WEDGEFIELD,diesel,176.9,188.9,209.9,176.9,5
2026-01-22,WEDGEFIELD,diesel,176.9,188.9,209.9,176.9,5
2026-01-23,WEDGEFIELD,diesel,176.9,188.9,209.9,176.9,5
2026-01-24,WEDGEFIELD,diesel,176.9,188.9,209.9,176.9,5
2026-01-25,WEDGEFIELD,diesel,176.9,188.9,209.9,176.9,5
2026-01-26,WEDGEFIELD,diesel,176.9,188.9,209.9,176.9,5
2026-01-27,WEDGEFIELD,diesel,176.9,188.9,209.9,176.9,5
2026-01-28,WEDGEFIELD,diesel,176.9,189.3,209.9,176.9,5
2026-01-29,WEDGEFIELD,diesel,176.9,189.3,209.9,176.9,5
2026-01-30,WEDGEFIELD,diesel,176.9,189.3,209.9,176.9,5
2026-01-31,WEDGEFIELD,diesel,176.9,189.3,209.9,176.9,5
