date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,GIDGEGANNUP,diesel,147.9,152.9,155.9,147.9,3
2013-02-16,GIDGEGANNUP,diesel,147.9,152.9,155.9,147.9,3
2013-02-17,GIDGEGANNUP,diesel,147.9,152.9,155.9,147.9,3
2013-02-18,GIDGEGANNUP,diesel,147.9,152.9,155.9,147.9,3
2013-02-19,GIDGEGANNUP,diesel,147.9,152.9,155.9,147.9,3
2013-02-20,GIDGEGANNUP,diesel,147.9,154.2,159.9,147.9,3
2013-02-21,GIDGEGANNUP,diesel,147.9,154.2,159.9,147.9,3
2013-02-22,GIDGEGANNUP,diesel,149.9,155.6,159.9,149.9,3
2013-02-23,GIDGEGANNUP,diesel,149.9,155.6,159.9,149.9,3
2013-02-24,GIDGEGANNUP,diesel,149.9,155.6,159.9,149.9,3
2013-02-25,GIDGEGANNUP,diesel,149.9,155.6,159.9,149.9,3
2013-02-26,GIDGEGANNUP,diesel,149.9,155.6,159.9,149.9,3
2013-02-27,GIDGEGANNUP,diesel,149.9,155.6,159.9,149.9,3
2013-02-28,GIDGEGANNUP,diesel,149.9,155.6,159.9,149.9,3
2014-01-01,GIDGEGANNUP,diesel,160.9,163.9,166.9,160.9,2
2014-01-02,GIDGEGANNUP,diesel,160.9,163.9,166.9,160.9,2
2014-01-03,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-04,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-05,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-06,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-07,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-08,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-09,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-10,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-11,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-12,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-13,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-14,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-15,GIDGEGANNUP,diesel,161.9,164.4,166.9,161.9,2
2014-01-16,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-17,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-18,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-19,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-20,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-21,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-22,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-23,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-24,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-25,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-26,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-27,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-28,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-29,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-30,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-01-31,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-01,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-02,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-03,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-04,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-05,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-06,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-07,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-08,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-09,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-10,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-11,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-12,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-13,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-14,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-15,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-16,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-17,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-18,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-19,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-20,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-21,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-22,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-23,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-24,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-25,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-26,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-27,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2014-02-28,GIDGEGANNUP,diesel,159.9,163.4,166.9,159.9,2
2015-01-01,GIDGEGANNUP,diesel,134.7,137.0,139.9,134.7,3
2015-01-02,GIDGEGANNUP,diesel,134.7,137.0,139.9,134.7,3
2015-01-03,GIDGEGANNUP,diesel,134.7,137.0,139.9,134.7,3
2015-01-04,GIDGEGANNUP,diesel,134.7,137.0,139.9,134.7,3
2015-01-05,GIDGEGANNUP,diesel,134.7,137.0,139.9,134.7,3
2015-01-06,GIDGEGANNUP,diesel,134.7,137.0,139.9,134.7,3
2015-01-07,GIDGEGANNUP,diesel,133.9,136.2,139.9,133.9,3
2015-01-08,GIDGEGANNUP,diesel,133.9,136.2,139.9,133.9,3
2015-01-09,GIDGEGANNUP,diesel,133.9,136.2,139.9,133.9,3
2015-01-10,GIDGEGANNUP,diesel,131.9,135.5,139.9,131.9,3
2015-01-11,GIDGEGANNUP,diesel,131.7,134.5,139.9,131.7,3
2015-01-12,GIDGEGANNUP,diesel,131.7,134.5,139.9,131.7,3
2015-01-13,GIDGEGANNUP,diesel,131.7,134.5,139.9,131.7,3
2015-01-14,GIDGEGANNUP,diesel,129.9,131.2,131.9,129.9,3
2015-01-15,GIDGEGANNUP,diesel,128.9,130.2,131.7,128.9,3
2015-01-16,GIDGEGANNUP,diesel,126.8,128.5,129.9,126.8,3
2015-01-17,GIDGEGANNUP,diesel,126.8,128.5,129.9,126.8,3
2015-01-18,GIDGEGANNUP,diesel,126.8,128.5,129.9,126.8,3
2015-01-19,GIDGEGANNUP,diesel,126.8,128.5,129.9,126.8,3
2015-01-20,GIDGEGANNUP,diesel,125.8,128.2,129.9,125.8,3
2015-01-21,GIDGEGANNUP,diesel,124.5,126.7,129.9,124.5,3
2015-01-22,GIDGEGANNUP,diesel,124.3,126.2,129.9,124.3,3
2015-01-23,GIDGEGANNUP,diesel,124.3,126.2,129.9,124.3,3
2015-01-24,GIDGEGANNUP,diesel,124.3,126.2,129.9,124.3,3
2015-01-25,GIDGEGANNUP,diesel,124.3,126.2,129.9,124.3,3
2015-01-26,GIDGEGANNUP,diesel,124.3,126.2,129.9,124.3,3
2015-01-27,GIDGEGANNUP,diesel,124.3,126.2,129.9,124.3,3
2015-01-28,GIDGEGANNUP,diesel,124.3,126.2,129.9,124.3,3
2015-01-29,GIDGEGANNUP,diesel,124.3,126.2,129.9,124.3,3
2015-01-30,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-01-31,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-02-01,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-02-02,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-02-03,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-02-04,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-02-05,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-02-06,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-02-07,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-02-08,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-02-09,GIDGEGANNUP,diesel,122.7,125.7,129.9,122.7,3
2015-02-10,GIDGEGANNUP,diesel,123.4,125.9,129.9,123.4,3
2015-02-11,GIDGEGANNUP,diesel,123.4,125.9,129.9,123.4,3
2015-02-12,GIDGEGANNUP,diesel,124.4,126.3,129.9,124.4,3
2015-02-13,GIDGEGANNUP,diesel,124.4,126.9,129.9,124.4,3
2015-02-14,GIDGEGANNUP,diesel,124.4,126.9,129.9,124.4,3
2015-02-15,GIDGEGANNUP,diesel,124.4,126.9,129.9,124.4,3
2015-02-16,GIDGEGANNUP,diesel,124.4,126.9,129.9,124.4,3
2015-02-17,GIDGEGANNUP,diesel,124.4,126.9,129.9,124.4,3
2015-02-18,GIDGEGANNUP,diesel,124.4,126.9,129.9,124.4,3
2015-02-19,GIDGEGANNUP,diesel,126.4,127.6,129.9,126.4,3
2015-02-20,GIDGEGANNUP,diesel,125.8,130.1,135.9,125.8,3
2015-02-21,GIDGEGANNUP,diesel,125.8,130.1,135.9,125.8,3
2015-02-22,GIDGEGANNUP,diesel,125.8,130.1,135.9,125.8,3
2015-02-23,GIDGEGANNUP,diesel,125.8,130.1,135.9,125.8,3
2015-02-24,GIDGEGANNUP,diesel,125.8,130.1,135.9,125.8,3
2015-02-25,GIDGEGANNUP,diesel,125.8,130.1,135.9,125.8,3
2015-02-26,GIDGEGANNUP,diesel,126.8,130.4,135.9,126.8,3
2015-02-27,GIDGEGANNUP,diesel,126.8,130.4,135.9,126.8,3
2015-02-28,GIDGEGANNUP,diesel,126.8,130.4,135.9,126.8,3
2016-01-01,GIDGEGANNUP,diesel,114.5,117.4,119.9,114.5,3
2016-01-02,GIDGEGANNUP,diesel,114.5,117.4,119.9,114.5,3
2016-01-03,GIDGEGANNUP,diesel,114.5,117.4,119.9,114.5,3
2016-01-04,GIDGEGANNUP,diesel,112.9,116.9,119.9,112.9,3
2016-01-05,GIDGEGANNUP,diesel,112.9,116.9,119.9,112.9,3
2016-01-06,GIDGEGANNUP,diesel,112.9,116.9,119.9,112.9,3
2016-01-07,GIDGEGANNUP,diesel,112.9,116.9,119.9,112.9,3
2016-01-08,GIDGEGANNUP,diesel,112.9,116.9,119.9,112.9,3
2016-01-09,GIDGEGANNUP,diesel,112.4,116.7,119.9,112.4,3
2016-01-10,GIDGEGANNUP,diesel,112.4,116.7,119.9,112.4,3
2016-01-11,GIDGEGANNUP,diesel,112.4,116.7,119.9,112.4,3
2016-01-12,GIDGEGANNUP,diesel,112.4,116.7,119.9,112.4,3
2016-01-13,GIDGEGANNUP,diesel,112.4,116.7,119.9,112.4,3
2016-01-14,GIDGEGANNUP,diesel,112.4,116.7,119.9,112.4,3
2016-01-15,GIDGEGANNUP,diesel,112.4,116.7,119.9,112.4,3
2016-01-16,GIDGEGANNUP,diesel,110.9,114.1,119.8,110.9,3
2016-01-17,GIDGEGANNUP,diesel,109.9,113.5,119.8,109.9,3
2016-01-18,GIDGEGANNUP,diesel,108.7,113.1,119.8,108.7,3
2016-01-19,GIDGEGANNUP,diesel,108.7,113.1,119.8,108.7,3
2016-01-20,GIDGEGANNUP,diesel,108.7,113.1,119.8,108.7,3
2016-01-21,GIDGEGANNUP,diesel,108.7,113.1,119.8,108.7,3
2016-01-22,GIDGEGANNUP,diesel,107.7,112.8,119.8,107.7,3
2016-01-23,GIDGEGANNUP,diesel,107.7,110.8,113.9,107.7,3
2016-01-24,GIDGEGANNUP,diesel,107.7,110.8,113.9,107.7,3
2016-01-25,GIDGEGANNUP,diesel,107.7,110.8,113.9,107.7,3
2016-01-26,GIDGEGANNUP,diesel,107.7,110.8,113.9,107.7,3
2016-01-27,GIDGEGANNUP,diesel,107.7,110.8,113.9,107.7,3
2016-01-28,GIDGEGANNUP,diesel,107.7,110.8,113.9,107.7,3
2016-01-29,GIDGEGANNUP,diesel,107.7,110.8,113.9,107.7,3
2016-01-30,GIDGEGANNUP,diesel,107.7,110.8,113.9,107.7,3
2016-01-31,GIDGEGANNUP,diesel,107.7,111.2,114.9,107.7,3
2016-02-01,GIDGEGANNUP,diesel,107.7,111.2,114.9,107.7,3
2016-02-02,GIDGEGANNUP,diesel,107.7,111.2,114.9,107.7,3
2016-02-03,GIDGEGANNUP,diesel,109.7,111.8,114.9,109.7,3
2016-02-04,GIDGEGANNUP,diesel,109.7,111.8,114.9,109.7,3
2016-02-05,GIDGEGANNUP,diesel,109.7,111.8,114.9,109.7,3
2016-02-06,GIDGEGANNUP,diesel,109.7,111.8,114.9,109.7,3
2016-02-07,GIDGEGANNUP,diesel,109.7,111.8,114.9,109.7,3
2016-02-08,GIDGEGANNUP,diesel,107.7,111.2,114.9,107.7,3
2016-02-09,GIDGEGANNUP,diesel,107.7,111.2,114.9,107.7,3
2016-02-10,GIDGEGANNUP,diesel,107.7,111.8,116.8,107.7,3
2016-02-11,GIDGEGANNUP,diesel,107.5,111.7,116.8,107.5,3
2016-02-12,GIDGEGANNUP,diesel,107.5,111.7,116.8,107.5,3
2016-02-13,GIDGEGANNUP,diesel,107.5,111.7,116.8,107.5,3
2016-02-14,GIDGEGANNUP,diesel,106.7,111.5,116.8,106.7,3
2016-02-15,GIDGEGANNUP,diesel,105.7,111.1,116.8,105.7,3
2016-02-16,GIDGEGANNUP,diesel,105.7,108.2,112.9,105.7,3
2016-02-17,GIDGEGANNUP,diesel,105.7,108.2,112.9,105.7,3
2016-02-18,GIDGEGANNUP,diesel,105.7,108.2,112.9,105.7,3
2016-02-19,GIDGEGANNUP,diesel,105.7,108.2,112.9,105.7,3
2016-02-20,GIDGEGANNUP,diesel,105.7,108.7,114.5,105.7,3
2016-02-21,GIDGEGANNUP,diesel,105.7,108.7,114.5,105.7,3
2016-02-22,GIDGEGANNUP,diesel,105.7,108.7,114.5,105.7,3
2016-02-23,GIDGEGANNUP,diesel,105.7,108.7,114.5,105.7,3
2016-02-24,GIDGEGANNUP,diesel,105.7,108.7,114.5,105.7,3
2016-02-25,GIDGEGANNUP,diesel,104.7,108.4,114.5,104.7,3
2016-02-26,GIDGEGANNUP,diesel,104.7,108.4,114.5,104.7,3
2016-02-27,GIDGEGANNUP,diesel,104.7,108.4,114.5,104.7,3
2016-02-28,GIDGEGANNUP,diesel,104.7,108.4,114.5,104.7,3
2016-02-29,GIDGEGANNUP,diesel,104.7,108.4,114.5,104.7,3
2017-01-01,GIDGEGANNUP,diesel,126.9,127.3,127.7,126.9,2
2017-01-02,GIDGEGANNUP,diesel,126.9,127.3,127.7,126.9,2
2017-01-03,GIDGEGANNUP,diesel,126.9,127.3,127.7,126.9,2
2017-01-04,GIDGEGANNUP,diesel,126.9,127.8,128.7,126.9,2
2017-01-05,GIDGEGANNUP,diesel,126.9,127.8,128.7,126.9,2
2017-01-06,GIDGEGANNUP,diesel,126.9,127.8,128.7,126.9,2
2017-01-07,GIDGEGANNUP,diesel,128.7,128.8,128.9,128.7,2
2017-01-08,GIDGEGANNUP,diesel,128.7,128.8,128.9,128.7,2
2017-01-09,GIDGEGANNUP,diesel,128.7,128.8,128.9,128.7,2
2017-01-10,GIDGEGANNUP,diesel,128.7,128.8,128.9,128.7,2
2017-01-11,GIDGEGANNUP,diesel,128.7,128.8,128.9,128.7,2
2017-01-12,GIDGEGANNUP,diesel,128.7,128.8,128.9,128.7,2
2017-01-13,GIDGEGANNUP,diesel,128.7,128.8,128.9,128.7,2
2017-01-14,GIDGEGANNUP,diesel,127.7,128.3,128.9,127.7,2
2017-01-15,GIDGEGANNUP,diesel,127.7,128.3,128.9,127.7,2
2017-01-16,GIDGEGANNUP,diesel,127.7,128.3,128.9,127.7,2
2017-01-17,GIDGEGANNUP,diesel,127.7,128.3,128.9,127.7,2
2017-01-18,GIDGEGANNUP,diesel,127.7,128.3,128.9,127.7,2
2017-01-19,GIDGEGANNUP,diesel,127.7,128.3,128.9,127.7,2
2017-01-20,GIDGEGANNUP,diesel,127.7,128.3,128.9,127.7,2
2017-01-21,GIDGEGANNUP,diesel,127.7,128.3,128.9,127.7,2
2017-01-22,GIDGEGANNUP,diesel,127.7,128.3,128.9,127.7,2
2017-01-23,GIDGEGANNUP,diesel,127.7,128.3,128.9,127.7,2
2017-01-24,GIDGEGANNUP,diesel,126.7,127.8,128.9,126.7,2
2017-01-25,GIDGEGANNUP,diesel,126.7,127.8,128.9,126.7,2
2017-01-26,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-01-27,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-01-28,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-01-29,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-01-30,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-01-31,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-02-01,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-02-02,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-02-03,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-02-04,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-02-05,GIDGEGANNUP,diesel,126.7,126.8,126.9,126.7,2
2017-02-06,GIDGEGANNUP,diesel,125.7,126.3,126.9,125.7,2
2017-02-07,GIDGEGANNUP,diesel,125.7,126.3,126.9,125.7,2
2017-02-08,GIDGEGANNUP,diesel,125.7,126.3,126.9,125.7,2
2017-02-09,GIDGEGANNUP,diesel,125.7,126.3,126.9,125.7,2
2017-02-10,GIDGEGANNUP,diesel,125.5,126.2,126.9,125.5,2
2017-02-11,GIDGEGANNUP,diesel,125.5,126.2,126.9,125.5,2
2017-02-12,GIDGEGANNUP,diesel,125.5,126.2,126.9,125.5,2
2017-02-13,GIDGEGANNUP,diesel,125.5,126.2,126.9,125.5,2
2017-02-14,GIDGEGANNUP,diesel,125.5,126.2,126.9,125.5,2
2017-02-15,GIDGEGANNUP,diesel,125.5,126.2,126.9,125.5,2
2017-02-16,GIDGEGANNUP,diesel,117.9,123.4,126.9,117.9,3
2017-02-17,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-18,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-19,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-20,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-21,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-22,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-23,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-24,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-25,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-26,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-27,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2017-02-28,GIDGEGANNUP,diesel,117.7,120.8,126.9,117.7,3
2018-01-01,GIDGEGANNUP,diesel,131.9,134.5,135.9,131.9,3
2018-01-02,GIDGEGANNUP,diesel,131.9,134.5,135.9,131.9,3
2018-01-03,GIDGEGANNUP,diesel,131.9,134.5,135.9,131.9,3
2018-01-04,GIDGEGANNUP,diesel,131.9,134.5,135.9,131.9,3
2018-01-05,GIDGEGANNUP,diesel,131.9,134.5,135.9,131.9,3
2018-01-06,GIDGEGANNUP,diesel,133.9,135.2,135.9,133.9,3
2018-01-07,GIDGEGANNUP,diesel,133.9,135.2,135.9,133.9,3
2018-01-08,GIDGEGANNUP,diesel,133.9,135.2,135.9,133.9,3
2018-01-09,GIDGEGANNUP,diesel,133.9,135.2,135.9,133.9,3
2018-01-10,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-11,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-12,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-13,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-14,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-15,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-16,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-17,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-18,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-19,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-20,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-21,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-22,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-23,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-24,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-25,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-26,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-27,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-28,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-29,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-30,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-01-31,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-02-01,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-02-02,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-02-03,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-02-04,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-02-05,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-02-06,GIDGEGANNUP,diesel,133.7,134.5,135.9,133.7,3
2018-02-07,GIDGEGANNUP,diesel,129.9,132.5,133.9,129.9,3
2018-02-08,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-09,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-10,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-11,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-12,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-13,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-14,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-15,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-16,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-17,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-18,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-19,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-20,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-21,GIDGEGANNUP,diesel,129.7,131.2,133.9,129.7,3
2018-02-22,GIDGEGANNUP,diesel,129.7,130.2,130.9,129.7,3
2018-02-23,GIDGEGANNUP,diesel,129.7,130.2,130.9,129.7,3
2018-02-24,GIDGEGANNUP,diesel,129.7,130.2,130.9,129.7,3
2018-02-25,GIDGEGANNUP,diesel,129.7,130.2,130.9,129.7,3
2018-02-26,GIDGEGANNUP,diesel,129.7,130.2,130.9,129.7,3
2018-02-27,GIDGEGANNUP,diesel,129.7,130.2,130.9,129.7,3
2018-02-28,GIDGEGANNUP,diesel,129.7,130.2,130.9,129.7,3
2019-01-01,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-02,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-03,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-04,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-05,GIDGEGANNUP,diesel,127.7,134.2,137.9,127.7,3
2019-01-06,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-07,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-08,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-09,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-10,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-11,GIDGEGANNUP,diesel,135.5,136.8,137.9,135.5,3
2019-01-12,GIDGEGANNUP,diesel,135.5,136.8,137.9,135.5,3
2019-01-13,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-14,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-15,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-16,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-17,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-18,GIDGEGANNUP,diesel,136.7,137.2,137.9,136.7,3
2019-01-19,GIDGEGANNUP,diesel,129.9,135.2,138.9,129.9,3
2019-01-20,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-21,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-22,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-23,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-24,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-25,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-26,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-27,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-28,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-29,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-30,GIDGEGANNUP,diesel,129.7,132.8,138.9,129.7,3
2019-01-31,GIDGEGANNUP,diesel,129.7,135.5,138.9,129.7,3
2019-02-01,GIDGEGANNUP,diesel,137.7,138.2,138.9,137.7,3
2019-02-02,GIDGEGANNUP,diesel,135.5,137.4,138.9,135.5,3
2019-02-03,GIDGEGANNUP,diesel,135.5,137.4,138.9,135.5,3
2019-02-04,GIDGEGANNUP,diesel,135.5,137.4,138.9,135.5,3
2019-02-05,GIDGEGANNUP,diesel,135.5,137.4,138.9,135.5,3
2019-02-06,GIDGEGANNUP,diesel,135.5,137.4,138.9,135.5,3
2019-02-07,GIDGEGANNUP,diesel,135.5,137.4,138.9,135.5,3
2019-02-08,GIDGEGANNUP,diesel,129.9,134.8,138.9,129.9,3
