date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-01-29,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-01-30,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-01-31,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-02-01,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-02-02,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-02-03,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-02-04,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-02-05,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-02-06,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-02-07,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-02-08,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-02-09,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-02-10,ALBANY,diesel,126.9,139.0,163.2,126.9,3
2015-02-11,ALBANY,diesel,126.9,139.7,163.2,126.9,3
2015-02-12,ALBANY,diesel,126.9,139.7,163.2,126.9,3
2015-02-13,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-14,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-15,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-16,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-17,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-18,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-19,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-20,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-21,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-22,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-23,ALBANY,diesel,127.9,140.0,163.2,127.9,3
2015-02-24,ALBANY,diesel,128.9,140.7,163.2,128.9,3
2015-02-25,ALBANY,diesel,128.9,140.7,163.2,128.9,3
2015-02-26,ALBANY,diesel,128.9,140.7,163.2,128.9,3
2015-02-27,ALBANY,diesel,128.9,140.7,163.2,128.9,3
2015-02-28,ALBANY,diesel,128.9,140.7,163.2,128.9,3
2016-01-01,ALBANY,diesel,119.9,126.8,137.6,119.9,3
2016-01-02,ALBANY,diesel,119.9,126.8,137.6,119.9,3
2016-01-03,ALBANY,diesel,119.9,126.8,137.6,119.9,3
2016-01-04,ALBANY,diesel,119.9,126.8,137.6,119.9,3
2016-01-05,ALBANY,diesel,118.9,126.5,137.6,118.9,3
2016-01-06,ALBANY,diesel,118.9,125.8,137.6,118.9,3
2016-01-07,ALBANY,diesel,117.9,125.5,137.6,117.9,3
2016-01-08,ALBANY,diesel,117.9,125.5,137.6,117.9,3
2016-01-09,ALBANY,diesel,117.9,125.5,137.6,117.9,3
2016-01-10,ALBANY,diesel,117.9,125.1,137.6,117.9,3
2016-01-11,ALBANY,diesel,117.9,125.1,137.6,117.9,3
2016-01-12,ALBANY,diesel,117.9,125.1,137.6,117.9,3
2016-01-13,ALBANY,diesel,117.9,125.1,137.6,117.9,3
2016-01-14,ALBANY,diesel,117.9,125.1,137.6,117.9,3
2016-01-15,ALBANY,diesel,117.9,125.1,137.6,117.9,3
2016-01-16,ALBANY,diesel,113.9,123.8,137.6,113.9,3
2016-01-17,ALBANY,diesel,113.9,123.8,137.6,113.9,3
2016-01-18,ALBANY,diesel,113.9,122.5,137.6,113.9,3
2016-01-19,ALBANY,diesel,113.9,122.5,137.6,113.9,3
2016-01-20,ALBANY,diesel,113.9,122.5,137.6,113.9,3
2016-01-21,ALBANY,diesel,113.9,122.5,137.6,113.9,3
2016-01-22,ALBANY,diesel,111.9,121.8,137.6,111.9,3
2016-01-23,ALBANY,diesel,111.9,121.8,137.6,111.9,3
2016-01-24,ALBANY,diesel,111.9,121.8,137.6,111.9,3
2016-01-25,ALBANY,diesel,111.9,121.8,137.6,111.9,3
2016-01-26,ALBANY,diesel,109.9,121.1,137.6,109.9,3
2016-01-27,ALBANY,diesel,109.9,121.1,137.6,109.9,3
2016-01-28,ALBANY,diesel,109.9,121.1,137.6,109.9,3
2016-01-29,ALBANY,diesel,109.9,120.1,137.6,109.9,3
2016-01-30,ALBANY,diesel,109.9,120.1,137.6,109.9,3
2016-01-31,ALBANY,diesel,109.9,120.1,137.6,109.9,3
2016-02-01,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-02,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-03,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-04,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-05,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-06,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-07,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-08,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-09,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-10,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-11,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-12,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-13,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-14,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-15,ALBANY,diesel,109.9,119.8,137.6,109.9,3
2016-02-16,ALBANY,diesel,107.9,119.1,137.6,107.9,3
2016-02-17,ALBANY,diesel,107.9,119.1,137.6,107.9,3
2016-02-18,ALBANY,diesel,107.9,119.1,137.6,107.9,3
2016-02-19,ALBANY,diesel,107.9,119.1,137.6,107.9,3
2016-02-20,ALBANY,diesel,107.9,119.1,137.6,107.9,3
2016-02-21,ALBANY,diesel,107.9,118.5,137.6,107.9,3
2016-02-22,ALBANY,diesel,107.9,118.5,137.6,107.9,3
2016-02-23,ALBANY,diesel,107.9,118.5,137.6,107.9,3
2016-02-24,ALBANY,diesel,107.9,118.5,137.6,107.9,3
2016-02-25,ALBANY,diesel,107.9,118.5,137.6,107.9,3
2016-02-26,ALBANY,diesel,107.9,118.5,137.6,107.9,3
2016-02-27,ALBANY,diesel,107.9,118.5,137.6,107.9,3
2016-02-28,ALBANY,diesel,107.9,118.5,137.6,107.9,3
2016-02-29,ALBANY,diesel,107.9,118.5,137.6,107.9,3
2017-01-01,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-01-02,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-01-03,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-01-04,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-05,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-06,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-07,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-08,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-09,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-10,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-11,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-12,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-13,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-14,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-15,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-16,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-17,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-18,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-19,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-20,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-21,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-22,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-23,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-24,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-25,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-26,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-27,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-28,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-29,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-30,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-01-31,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-01,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-02,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-03,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-04,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-05,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-06,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-07,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-08,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-09,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-10,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-11,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-12,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-13,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-14,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-15,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-16,ALBANY,diesel,129.9,129.9,129.9,129.9,2
2017-02-17,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-18,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-19,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-20,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-21,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-22,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-23,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-24,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-25,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-26,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-27,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2017-02-28,ALBANY,diesel,127.9,128.9,129.9,127.9,2
2018-01-01,ALBANY,diesel,137.9,139.9,141.9,137.9,2
2018-01-02,ALBANY,diesel,137.9,139.9,141.9,137.9,2
2018-01-03,ALBANY,diesel,137.9,139.9,141.9,137.9,2
2018-01-04,ALBANY,diesel,137.9,139.9,141.9,137.9,2
2018-01-05,ALBANY,diesel,137.9,139.9,141.9,137.9,2
2018-01-06,ALBANY,diesel,137.9,139.9,141.9,137.9,2
2018-01-07,ALBANY,diesel,137.9,139.9,141.9,137.9,2
2018-01-08,ALBANY,diesel,137.9,139.9,141.9,137.9,2
2018-01-09,ALBANY,diesel,138.9,140.4,141.9,138.9,2
2018-01-10,ALBANY,diesel,138.9,140.4,141.9,138.9,2
2018-01-11,ALBANY,diesel,138.9,140.4,141.9,138.9,2
2018-01-12,ALBANY,diesel,138.9,140.4,141.9,138.9,2
2018-01-13,ALBANY,diesel,138.9,140.4,141.9,138.9,2
2018-01-14,ALBANY,diesel,138.9,140.4,141.9,138.9,2
2018-01-15,ALBANY,diesel,138.9,140.4,141.9,138.9,2
2018-01-16,ALBANY,diesel,138.9,140.4,141.9,138.9,2
2018-01-17,ALBANY,diesel,138.9,140.4,141.9,138.9,2
2018-01-18,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-19,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-20,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-21,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-22,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-23,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-24,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-25,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-26,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-27,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-28,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-29,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-30,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-01-31,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-02-01,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-02-02,ALBANY,diesel,140.9,142.9,144.9,140.9,2
2018-02-03,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-04,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-05,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-06,ALBANY,diesel,140.9,142.8,144.6,140.9,2
2018-02-07,ALBANY,diesel,140.9,142.8,144.6,140.9,2
2018-02-08,ALBANY,diesel,140.9,142.8,144.6,140.9,2
2018-02-09,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-10,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-11,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-12,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-13,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-14,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-15,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-16,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-17,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-18,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-19,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-20,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-21,ALBANY,diesel,140.9,142.4,143.9,140.9,2
2018-02-22,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2018-02-23,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2018-02-24,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2018-02-25,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2018-02-26,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2018-02-27,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2018-02-28,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-01-01,ALBANY,diesel,143.9,143.9,143.9,143.9,1
2019-01-02,ALBANY,diesel,143.9,143.9,143.9,143.9,1
2019-01-03,ALBANY,diesel,142.9,142.9,142.9,142.9,1
2019-01-04,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-01-05,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-01-06,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-01-07,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-01-08,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-01-09,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-01-10,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-01-11,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-12,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-13,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-14,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-15,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-16,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-17,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-18,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-19,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-20,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-21,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-22,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-23,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-24,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-25,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-26,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-27,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-28,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-29,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-30,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-01-31,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-01,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-02,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-03,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-04,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-05,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-06,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-07,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-08,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-09,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-10,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-11,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-12,ALBANY,diesel,138.9,138.9,138.9,138.9,1
2019-02-13,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-02-14,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-02-15,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-02-16,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-02-17,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-02-18,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-02-19,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-02-20,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-02-21,ALBANY,diesel,140.9,140.9,140.9,140.9,1
2019-02-22,ALBANY,diesel,142.9,142.9,142.9,142.9,1
2019-02-23,ALBANY,diesel,142.9,142.9,142.9,142.9,1
2019-02-24,ALBANY,diesel,142.9,142.9,142.9,142.9,1
2019-02-25,ALBANY,diesel,142.9,142.9,142.9,142.9,1
2019-02-26,ALBANY,diesel,142.9,142.9,142.9,142.9,1
2019-02-27,ALBANY,diesel,142.9,142.9,142.9,142.9,1
2019-02-28,ALBANY,diesel,144.9,144.9,144.9,144.9,1
2020-01-01,ALBANY,diesel,145.9,145.9,145.9,145.9,1
2020-01-02,ALBANY,diesel,145.9,145.9,145.9,145.9,1
2020-01-03,ALBANY,diesel,145.9,145.9,145.9,145.9,1
2020-01-04,ALBANY,diesel,145.9,145.9,145.9,145.9,1
2020-01-05,ALBANY,diesel,145.9,145.9,145.9,145.9,1
2020-01-06,ALBANY,diesel,145.9,145.9,145.9,145.9,1
2020-01-07,ALBANY,diesel,145.9,145.9,145.9,145.9,1
2020-01-08,ALBANY,diesel,147.9,147.9,147.9,147.9,1
2020-01-09,ALBANY,diesel,147.9,147.9,147.9,147.9,1
2020-01-10,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-11,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-12,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-13,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-14,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-15,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-16,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-17,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-18,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-19,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-20,ALBANY,diesel,149.9,149.9,149.9,149.9,1
2020-01-21,ALBANY,diesel,147.9,147.9,147.9,147.9,1
2020-01-22,ALBANY,diesel,147.9,147.9,147.9,147.9,1
2020-01-23,ALBANY,diesel,146.9,146.9,146.9,146.9,1
2020-01-24,ALBANY,diesel,146.9,146.9,146.9,146.9,1
2020-01-25,ALBANY,diesel,146.9,146.9,146.9,146.9,1
2020-01-26,ALBANY,diesel,146.9,146.9,146.9,146.9,1
2020-01-27,ALBANY,diesel,146.9,146.9,146.9,146.9,1
2020-01-28,ALBANY,diesel,146.9,146.9,146.9,146.9,1
2020-01-29,ALBANY,diesel,146.9,146.9,146.9,146.9,1
2020-01-30,ALBANY,diesel,144.9,144.9,144.9,144.9,1
2020-01-31,ALBANY,diesel,144.9,144.9,144.9,144.9,1
2020-02-01,ALBANY,diesel,144.9,144.9,144.9,144.9,1
2020-02-02,ALBANY,diesel,144.9,144.9,144.9,144.9,1
2020-02-03,ALBANY,diesel,144.9,144.9,144.9,144.9,1
2020-02-04,ALBANY,diesel,144.9,144.9,144.9,144.9,1
2020-02-05,ALBANY,diesel,144.9,144.9,144.9,144.9,1
2020-02-06,ALBANY,diesel,143.9,143.9,143.9,143.9,1
2020-02-07,ALBANY,diesel,143.9,143.9,143.9,143.9,1
2020-02-08,ALBANY,diesel,143.9,143.9,143.9,143.9,1
2020-02-09,ALBANY,diesel,143.9,143.9,143.9,143.9,1
2020-02-10,ALBANY,diesel,143.9,143.9,143.9,143.9,1
2020-02-11,ALBANY,diesel,143.9,143.9,143.9,143.9,1
2020-02-12,ALBANY,diesel,143.9,143.9,143.9,143.9,1
2020-02-13,ALBANY,diesel,143.9,143.9,143.9,143.9,1
2020-02-14,ALBANY,diesel,141.9,141.9,141.9,141.9,1
2020-02-15,ALBANY,diesel,141.9,141.9,141.9,141.9,1
2020-02-16,ALBANY,diesel,141.9,141.9,141.9,141.9,1
2020-02-17,ALBANY,diesel,141.9,141.9,141.9,141.9,1
2020-02-18,ALBANY,diesel,139.9,139.9,139.9,139.9,1
2020-02-19,ALBANY,diesel,139.9,139.9,139.9,139.9,1
2020-02-20,ALBANY,diesel,139.9,139.9,139.9,139.9,1
2020-02-21,ALBANY,diesel,139.9,139.9,139.9,139.9,1
2020-02-22,ALBANY,diesel,139.9,139.9,139.9,139.9,1
2020-02-23,ALBANY,diesel,139.9,139.9,139.9,139.9,1
2020-02-24,ALBANY,diesel,139.9,139.9,139.9,139.9,1
2020-02-25,ALBANY,diesel,139.9,139.9,139.9,139.9,1
2020-02-26,ALBANY,diesel,139.9,139.9,139.9,139.9,1
2020-02-27,ALBANY,diesel,139.9,139.9,139.9,139.9,1
2020-02-28,ALBANY,diesel,137.9,137.9,137.9,137.9,1
2020-02-29,ALBANY,diesel,137.9,137.9,137.9,137.9,1
2021-01-01,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-02,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-03,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-04,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-05,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-06,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-07,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-08,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-09,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-10,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-11,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-12,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-13,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-14,ALBANY,diesel,117.9,117.9,117.9,117.9,1
2021-01-15,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-16,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-17,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-18,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-19,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-20,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-21,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-22,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-23,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-24,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-25,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-26,ALBANY,diesel,119.9,119.9,119.9,119.9,1
2021-01-27,ALBANY,diesel,121.9,121.9,121.9,121.9,1
2021-01-28,ALBANY,diesel,121.9,121.9,121.9,121.9,1
2021-01-29,ALBANY,diesel,121.9,121.9,121.9,121.9,1
2021-01-30,ALBANY,diesel,121.9,121.9,121.9,121.9,1
2021-01-31,ALBANY,diesel,121.9,121.9,121.9,121.9,1
2022-01-01,ALBANY,diesel,156.9,156.9,156.9,156.9,1
2022-01-02,ALBANY,diesel,156.9,156.9,156.9,156.9,1
2022-01-03,ALBANY,diesel,156.9,156.9,156.9,156.9,1
2022-01-04,ALBANY,diesel,156.9,156.9,156.9,156.9,1
2022-01-05,ALBANY,diesel,156.9,156.9,156.9,156.9,1
2022-01-06,ALBANY,diesel,156.9,156.9,156.9,156.9,1
2022-01-07,ALBANY,diesel,156.9,156.9,156.9,156.9,1
2022-01-08,ALBANY,diesel,156.9,156.9,156.9,156.9,1
2022-01-09,ALBANY,diesel,156.9,156.9,156.9,156.9,1
2022-01-10,ALBANY,diesel,156.9,156.9,156.9,156.9,1
2022-01-11,ALBANY,diesel,158.9,158.9,158.9,158.9,1
2022-01-12,ALBANY,diesel,158.9,158.9,158.9,158.9,1
2022-01-13,ALBANY,diesel,158.9,158.9,158.9,158.9,1
2022-01-14,ALBANY,diesel,160.9,160.9,160.9,160.9,1
2022-01-15,ALBANY,diesel,160.9,160.9,160.9,160.9,1
2022-01-16,ALBANY,diesel,160.9,160.9,160.9,160.9,1
2022-01-17,ALBANY,diesel,160.9,160.9,160.9,160.9,1
2022-01-18,ALBANY,diesel,162.9,162.9,162.9,162.9,1
2022-01-19,ALBANY,diesel,162.9,162.9,162.9,162.9,1
2022-01-20,ALBANY,diesel,162.9,162.9,162.9,162.9,1
2022-01-21,ALBANY,diesel,162.9,162.9,162.9,162.9,1
2022-01-22,ALBANY,diesel,162.9,162.9,162.9,162.9,1
2022-01-23,ALBANY,diesel,162.9,162.9,162.9,162.9,1
2022-01-24,ALBANY,diesel,162.9,162.9,162.9,162.9,1
2022-01-25,ALBANY,diesel,164.9,164.9,164.9,164.9,1
2022-01-26,ALBANY,diesel,164.9,164.9,164.9,164.9,1
2022-01-27,ALBANY,diesel,164.9,164.9,164.9,164.9,1
2022-01-28,ALBANY,diesel,165.9,165.9,165.9,165.9,1
2022-01-29,ALBANY,diesel,165.9,165.9,165.9,165.9,1
2022-01-30,ALBANY,diesel,165.9,165.9,165.9,165.9,1
2022-01-31,ALBANY,diesel,165.9,165.9,165.9,165.9,1
2023-01-01,ALBANY,diesel,196.9,196.9,196.9,196.9,1
2023-01-02,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-03,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-04,ALBANY,diesel,202.9,202.9,202.9,202.9,1
2023-01-05,ALBANY,diesel,202.9,202.9,202.9,202.9,1
2023-01-06,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-07,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-08,ALBANY,diesel,199.9,199.9,199.9,199.9,1
