date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-09,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-10,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-11,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-12,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-13,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-14,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-15,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-16,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-17,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-18,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-19,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-20,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-21,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-22,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-23,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-24,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-25,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-26,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-27,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-28,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-29,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-30,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-31,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-01,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-02,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-03,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-04,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-05,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-06,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-07,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-08,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-09,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-10,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-11,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-12,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-13,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-14,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-15,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-16,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-17,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-18,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-19,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-20,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-21,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-22,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-23,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-24,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-25,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-26,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-27,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-28,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-02-29,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2021-01-01,ESPERANCE,ulp_91,125.9,127.4,128.9,125.9,2
2021-01-02,ESPERANCE,ulp_91,125.9,127.4,128.9,125.9,2
2021-01-03,ESPERANCE,ulp_91,125.9,127.4,128.9,125.9,2
2021-01-04,ESPERANCE,ulp_91,125.9,127.4,128.9,125.9,2
2021-01-05,ESPERANCE,ulp_91,128.9,128.9,128.9,128.9,2
2021-01-06,ESPERANCE,ulp_91,128.9,128.9,128.9,128.9,2
2021-01-07,ESPERANCE,ulp_91,128.9,128.9,128.9,128.9,2
2021-01-08,ESPERANCE,ulp_91,128.9,128.9,128.9,128.9,2
2021-01-09,ESPERANCE,ulp_91,128.9,129.4,129.9,128.9,2
2021-01-10,ESPERANCE,ulp_91,128.9,129.4,129.9,128.9,2
2021-01-11,ESPERANCE,ulp_91,128.9,129.4,129.9,128.9,2
2021-01-12,ESPERANCE,ulp_91,128.9,129.4,129.9,128.9,2
2021-01-13,ESPERANCE,ulp_91,128.9,129.4,129.9,128.9,2
2021-01-14,ESPERANCE,ulp_91,129.9,129.9,129.9,129.9,2
2021-01-15,ESPERANCE,ulp_91,129.9,130.9,131.9,129.9,2
2021-01-16,ESPERANCE,ulp_91,129.9,130.9,131.9,129.9,2
2021-01-17,ESPERANCE,ulp_91,129.9,130.9,131.9,129.9,2
2021-01-18,ESPERANCE,ulp_91,129.9,130.9,131.9,129.9,2
2021-01-19,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,2
2021-01-20,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,2
2021-01-21,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,2
2021-01-22,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,2
2021-01-23,ESPERANCE,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-24,ESPERANCE,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-25,ESPERANCE,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-26,ESPERANCE,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-27,ESPERANCE,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-28,ESPERANCE,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-29,ESPERANCE,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-30,ESPERANCE,ulp_91,131.9,132.4,132.9,131.9,2
2021-01-31,ESPERANCE,ulp_91,131.9,132.4,132.9,131.9,2
2022-01-01,ESPERANCE,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-02,ESPERANCE,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-03,ESPERANCE,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-04,ESPERANCE,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-05,ESPERANCE,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-06,ESPERANCE,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-07,ESPERANCE,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-08,ESPERANCE,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-09,ESPERANCE,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-10,ESPERANCE,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-11,ESPERANCE,ulp_91,169.9,170.4,170.9,169.9,2
2022-01-12,ESPERANCE,ulp_91,169.9,170.9,171.9,169.9,2
2022-01-13,ESPERANCE,ulp_91,169.9,171.4,172.9,169.9,2
2022-01-14,ESPERANCE,ulp_91,169.9,171.4,172.9,169.9,2
2022-01-15,ESPERANCE,ulp_91,169.9,171.4,172.9,169.9,2
2022-01-16,ESPERANCE,ulp_91,169.9,171.4,172.9,169.9,2
2022-01-17,ESPERANCE,ulp_91,169.9,171.4,172.9,169.9,2
2022-01-18,ESPERANCE,ulp_91,172.9,172.9,172.9,172.9,2
2022-01-19,ESPERANCE,ulp_91,172.9,173.9,174.9,172.9,2
2022-01-20,ESPERANCE,ulp_91,174.9,174.9,174.9,174.9,2
2022-01-21,ESPERANCE,ulp_91,174.9,174.9,174.9,174.9,2
2022-01-22,ESPERANCE,ulp_91,174.9,175.9,176.9,174.9,2
2022-01-23,ESPERANCE,ulp_91,174.9,175.9,176.9,174.9,2
2022-01-24,ESPERANCE,ulp_91,174.9,175.9,176.9,174.9,2
2022-01-25,ESPERANCE,ulp_91,175.9,176.4,176.9,175.9,2
2022-01-26,ESPERANCE,ulp_91,175.9,176.9,177.9,175.9,2
2022-01-27,ESPERANCE,ulp_91,175.9,176.9,177.9,175.9,2
2022-01-28,ESPERANCE,ulp_91,175.9,177.4,178.9,175.9,2
2022-01-29,ESPERANCE,ulp_91,175.9,177.4,178.9,175.9,2
2022-01-30,ESPERANCE,ulp_91,175.9,177.4,178.9,175.9,2
2022-01-31,ESPERANCE,ulp_91,175.9,177.4,178.9,175.9,2
2023-01-01,ESPERANCE,ulp_91,185.9,185.9,185.9,185.9,2
2023-01-02,ESPERANCE,ulp_91,185.9,185.9,185.9,185.9,2
2023-01-03,ESPERANCE,ulp_91,185.9,185.9,185.9,185.9,2
2023-01-04,ESPERANCE,ulp_91,185.9,186.4,186.9,185.9,2
2023-01-05,ESPERANCE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-06,ESPERANCE,ulp_91,187.9,188.4,188.9,187.9,2
2023-01-07,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2023-01-08,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2023-01-09,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2023-01-10,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-11,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-12,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-13,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-14,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2023-01-15,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2023-01-16,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2023-01-17,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2023-01-18,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-19,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-20,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-21,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-22,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-23,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-24,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-25,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-26,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-27,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2023-01-28,ESPERANCE,ulp_91,189.9,190.9,191.9,189.9,2
2023-01-29,ESPERANCE,ulp_91,189.9,190.9,191.9,189.9,2
2023-01-30,ESPERANCE,ulp_91,189.9,190.9,191.9,189.9,2
2023-01-31,ESPERANCE,ulp_91,191.9,192.4,192.9,191.9,2
2024-01-01,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-02,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-03,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-04,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-05,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-06,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-07,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-08,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-09,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-10,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-11,ESPERANCE,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-12,ESPERANCE,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-13,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-14,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-15,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-16,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-17,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-18,ESPERANCE,ulp_91,197.9,198.4,198.9,197.9,2
2024-01-19,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-20,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-21,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-22,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-23,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-24,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-25,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-26,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-27,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-28,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-29,ESPERANCE,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-30,ESPERANCE,ulp_91,197.9,199.4,200.9,197.9,2
2024-01-31,ESPERANCE,ulp_91,197.9,199.4,200.9,197.9,2
2025-01-01,ESPERANCE,ulp_91,186.9,187.4,187.9,186.9,2
2025-01-02,ESPERANCE,ulp_91,186.9,187.4,187.9,186.9,2
2025-01-03,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-04,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-05,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-06,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-07,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-08,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-09,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-10,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-11,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-12,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-13,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-14,ESPERANCE,ulp_91,187.9,187.9,187.9,187.9,2
2025-01-15,ESPERANCE,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-16,ESPERANCE,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-17,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-18,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-19,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-20,ESPERANCE,ulp_91,187.9,188.9,189.9,187.9,2
2025-01-21,ESPERANCE,ulp_91,189.9,189.9,189.9,189.9,2
2025-01-22,ESPERANCE,ulp_91,189.9,190.4,190.9,189.9,2
2025-01-23,ESPERANCE,ulp_91,189.9,190.4,190.9,189.9,2
2025-01-24,ESPERANCE,ulp_91,189.9,190.4,190.9,189.9,2
2025-01-25,ESPERANCE,ulp_91,189.9,190.9,191.9,189.9,2
2025-01-26,ESPERANCE,ulp_91,189.9,190.9,191.9,189.9,2
2025-01-27,ESPERANCE,ulp_91,189.9,190.9,191.9,189.9,2
2025-01-28,ESPERANCE,ulp_91,189.9,190.9,191.9,189.9,2
2025-01-29,ESPERANCE,ulp_91,189.9,189.9,189.9,189.9,2
2025-01-30,ESPERANCE,ulp_91,189.9,189.9,189.9,189.9,2
2025-01-31,ESPERANCE,ulp_91,188.9,189.4,189.9,188.9,2
2026-01-01,ESPERANCE,ulp_91,175.9,180.9,185.9,175.9,2
2026-01-02,ESPERANCE,ulp_91,175.9,180.9,185.9,175.9,2
2026-01-03,ESPERANCE,ulp_91,175.9,177.9,179.9,175.9,2
2026-01-04,ESPERANCE,ulp_91,175.9,177.9,179.9,175.9,2
2026-01-05,ESPERANCE,ulp_91,175.9,177.9,179.9,175.9,2
2026-01-06,ESPERANCE,ulp_91,175.9,177.9,179.9,175.9,2
2026-01-07,ESPERANCE,ulp_91,174.9,175.4,175.9,174.9,2
2026-01-08,ESPERANCE,ulp_91,174.9,175.4,175.9,174.9,2
2026-01-09,ESPERANCE,ulp_91,174.9,175.4,175.9,174.9,2
2026-01-10,ESPERANCE,ulp_91,171.9,173.9,175.9,171.9,2
2026-01-11,ESPERANCE,ulp_91,171.9,173.9,175.9,171.9,2
2026-01-12,ESPERANCE,ulp_91,171.9,173.9,175.9,171.9,2
2026-01-13,ESPERANCE,ulp_91,173.9,174.9,175.9,173.9,2
2026-01-14,ESPERANCE,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-15,ESPERANCE,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-16,ESPERANCE,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-17,ESPERANCE,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-18,ESPERANCE,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-19,ESPERANCE,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-20,ESPERANCE,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-21,ESPERANCE,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-22,ESPERANCE,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-23,ESPERANCE,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-24,ESPERANCE,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-25,ESPERANCE,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-26,ESPERANCE,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-27,ESPERANCE,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-28,ESPERANCE,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-29,ESPERANCE,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-30,ESPERANCE,ulp_91,169.9,170.9,171.9,169.9,2
2026-01-31,ESPERANCE,ulp_91,169.9,170.9,171.9,169.9,2
