date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,DUNCRAIG,premium_95,176.9,176.9,176.9,176.9,1
2020-01-09,DUNCRAIG,premium_95,171.9,171.9,171.9,171.9,1
2020-01-10,DUNCRAIG,premium_95,166.9,166.9,166.9,166.9,1
2020-01-11,DUNCRAIG,premium_95,162.9,162.9,162.9,162.9,1
2020-01-12,DUNCRAIG,premium_95,159.9,159.9,159.9,159.9,1
2020-01-13,DUNCRAIG,premium_95,152.9,152.9,152.9,152.9,1
2020-01-14,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2020-01-15,DUNCRAIG,premium_95,176.9,176.9,176.9,176.9,1
2020-01-16,DUNCRAIG,premium_95,166.9,166.9,166.9,166.9,1
2020-01-17,DUNCRAIG,premium_95,160.9,160.9,160.9,160.9,1
2020-01-18,DUNCRAIG,premium_95,156.9,156.9,156.9,156.9,1
2020-01-19,DUNCRAIG,premium_95,154.9,154.9,154.9,154.9,1
2020-01-20,DUNCRAIG,premium_95,149.9,149.9,149.9,149.9,1
2020-01-21,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2020-01-22,DUNCRAIG,premium_95,152.9,152.9,152.9,152.9,1
2020-01-23,DUNCRAIG,premium_95,151.9,151.9,151.9,151.9,1
2020-01-24,DUNCRAIG,premium_95,159.9,159.9,159.9,159.9,1
2020-01-25,DUNCRAIG,premium_95,156.9,156.9,156.9,156.9,1
2020-01-26,DUNCRAIG,premium_95,154.9,154.9,154.9,154.9,1
2020-01-27,DUNCRAIG,premium_95,148.9,148.9,148.9,148.9,1
2020-01-28,DUNCRAIG,premium_95,180.9,180.9,180.9,180.9,1
2020-01-29,DUNCRAIG,premium_95,166.9,166.9,166.9,166.9,1
2020-01-30,DUNCRAIG,premium_95,152.9,152.9,152.9,152.9,1
2020-01-31,DUNCRAIG,premium_95,159.9,159.9,159.9,159.9,1
2021-01-01,DUNCRAIG,premium_95,144.9,144.9,144.9,144.9,1
2021-01-02,DUNCRAIG,premium_95,134.9,134.9,134.9,134.9,1
2021-01-03,DUNCRAIG,premium_95,128.9,128.9,128.9,128.9,1
2021-01-04,DUNCRAIG,premium_95,124.9,124.9,124.9,124.9,1
2021-01-05,DUNCRAIG,premium_95,124.9,124.9,124.9,124.9,1
2021-01-06,DUNCRAIG,premium_95,164.9,164.9,164.9,164.9,1
2021-01-07,DUNCRAIG,premium_95,156.9,156.9,156.9,156.9,1
2021-01-08,DUNCRAIG,premium_95,146.9,146.9,146.9,146.9,1
2021-01-09,DUNCRAIG,premium_95,134.9,134.9,134.9,134.9,1
2021-01-10,DUNCRAIG,premium_95,128.9,128.9,128.9,128.9,1
2021-01-11,DUNCRAIG,premium_95,124.9,124.9,124.9,124.9,1
2021-01-12,DUNCRAIG,premium_95,124.9,124.9,124.9,124.9,1
2021-01-13,DUNCRAIG,premium_95,168.9,168.9,168.9,168.9,1
2021-01-14,DUNCRAIG,premium_95,156.9,156.9,156.9,156.9,1
2021-01-15,DUNCRAIG,premium_95,146.9,146.9,146.9,146.9,1
2021-01-16,DUNCRAIG,premium_95,136.9,136.9,136.9,136.9,1
2021-01-17,DUNCRAIG,premium_95,130.9,130.9,130.9,130.9,1
2021-01-18,DUNCRAIG,premium_95,126.9,126.9,126.9,126.9,1
2021-01-19,DUNCRAIG,premium_95,127.9,127.9,127.9,127.9,1
2021-01-20,DUNCRAIG,premium_95,172.9,172.9,172.9,172.9,1
2021-01-21,DUNCRAIG,premium_95,160.9,160.9,160.9,160.9,1
2021-01-22,DUNCRAIG,premium_95,148.9,148.9,148.9,148.9,1
2021-01-23,DUNCRAIG,premium_95,138.9,138.9,138.9,138.9,1
2021-01-24,DUNCRAIG,premium_95,132.9,132.9,132.9,132.9,1
2021-01-25,DUNCRAIG,premium_95,128.9,128.9,128.9,128.9,1
2021-01-26,DUNCRAIG,premium_95,128.9,128.9,128.9,128.9,1
2021-01-27,DUNCRAIG,premium_95,172.9,172.9,172.9,172.9,1
2021-01-28,DUNCRAIG,premium_95,160.9,160.9,160.9,160.9,1
2021-01-29,DUNCRAIG,premium_95,150.9,150.9,150.9,150.9,1
2021-01-30,DUNCRAIG,premium_95,140.9,140.9,140.9,140.9,1
2021-01-31,DUNCRAIG,premium_95,134.9,134.9,134.9,134.9,1
2022-01-01,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2022-01-02,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2022-01-03,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2022-01-04,DUNCRAIG,premium_95,184.9,184.9,184.9,184.9,1
2022-01-05,DUNCRAIG,premium_95,180.9,180.9,180.9,180.9,1
2022-01-06,DUNCRAIG,premium_95,178.9,178.9,178.9,178.9,1
2022-01-07,DUNCRAIG,premium_95,176.9,176.9,176.9,176.9,1
2022-01-08,DUNCRAIG,premium_95,173.9,173.9,173.9,173.9,1
2022-01-09,DUNCRAIG,premium_95,173.9,173.9,173.9,173.9,1
2022-01-10,DUNCRAIG,premium_95,170.9,170.9,170.9,170.9,1
2022-01-11,DUNCRAIG,premium_95,168.9,168.9,168.9,168.9,1
2022-01-12,DUNCRAIG,premium_95,208.9,208.9,208.9,208.9,1
2022-01-13,DUNCRAIG,premium_95,200.9,200.9,200.9,200.9,1
2022-01-14,DUNCRAIG,premium_95,198.9,198.9,198.9,198.9,1
2022-01-15,DUNCRAIG,premium_95,194.9,194.9,194.9,194.9,1
2022-01-16,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2022-01-17,DUNCRAIG,premium_95,191.9,191.9,191.9,191.9,1
2022-01-18,DUNCRAIG,premium_95,184.9,184.9,184.9,184.9,1
2022-01-19,DUNCRAIG,premium_95,181.9,181.9,181.9,181.9,1
2022-01-20,DUNCRAIG,premium_95,178.9,178.9,178.9,178.9,1
2022-01-21,DUNCRAIG,premium_95,176.9,176.9,176.9,176.9,1
2022-01-22,DUNCRAIG,premium_95,174.9,174.9,174.9,174.9,1
2022-01-23,DUNCRAIG,premium_95,174.9,174.9,174.9,174.9,1
2022-01-24,DUNCRAIG,premium_95,174.9,174.9,174.9,174.9,1
2022-01-25,DUNCRAIG,premium_95,174.9,174.9,174.9,174.9,1
2022-01-26,DUNCRAIG,premium_95,210.9,210.9,210.9,210.9,1
2022-01-27,DUNCRAIG,premium_95,207.9,207.9,207.9,207.9,1
2022-01-28,DUNCRAIG,premium_95,204.9,204.9,204.9,204.9,1
2022-01-29,DUNCRAIG,premium_95,199.9,199.9,199.9,199.9,1
2022-01-30,DUNCRAIG,premium_95,197.9,197.9,197.9,197.9,1
2022-01-31,DUNCRAIG,premium_95,195.9,195.9,195.9,195.9,1
2023-01-01,DUNCRAIG,premium_95,180.9,180.9,180.9,180.9,1
2023-01-02,DUNCRAIG,premium_95,178.9,178.9,178.9,178.9,1
2023-01-03,DUNCRAIG,premium_95,176.9,176.9,176.9,176.9,1
2023-01-04,DUNCRAIG,premium_95,202.9,202.9,202.9,202.9,1
2023-01-05,DUNCRAIG,premium_95,196.9,196.9,196.9,196.9,1
2023-01-06,DUNCRAIG,premium_95,191.9,191.9,191.9,191.9,1
2023-01-07,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2023-01-08,DUNCRAIG,premium_95,180.9,180.9,180.9,180.9,1
2023-01-09,DUNCRAIG,premium_95,178.9,178.9,178.9,178.9,1
2023-01-10,DUNCRAIG,premium_95,172.9,172.9,172.9,172.9,1
2023-01-11,DUNCRAIG,premium_95,202.9,202.9,202.9,202.9,1
2023-01-12,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2023-01-13,DUNCRAIG,premium_95,180.9,180.9,180.9,180.9,1
2023-01-14,DUNCRAIG,premium_95,178.9,178.9,178.9,178.9,1
2023-01-15,DUNCRAIG,premium_95,174.9,174.9,174.9,174.9,1
2023-01-16,DUNCRAIG,premium_95,171.9,171.9,171.9,171.9,1
2023-01-17,DUNCRAIG,premium_95,168.9,168.9,168.9,168.9,1
2023-01-18,DUNCRAIG,premium_95,202.9,202.9,202.9,202.9,1
2023-01-19,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2023-01-20,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2023-01-21,DUNCRAIG,premium_95,178.9,178.9,178.9,178.9,1
2023-01-22,DUNCRAIG,premium_95,176.9,176.9,176.9,176.9,1
2023-01-23,DUNCRAIG,premium_95,175.9,175.9,175.9,175.9,1
2023-01-24,DUNCRAIG,premium_95,172.9,172.9,172.9,172.9,1
2023-01-25,DUNCRAIG,premium_95,208.9,208.9,208.9,208.9,1
2023-01-26,DUNCRAIG,premium_95,198.9,198.9,198.9,198.9,1
2023-01-27,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2023-01-28,DUNCRAIG,premium_95,189.9,189.9,189.9,189.9,1
2023-01-29,DUNCRAIG,premium_95,186.9,186.9,186.9,186.9,1
2023-01-30,DUNCRAIG,premium_95,184.9,184.9,184.9,184.9,1
2023-01-31,DUNCRAIG,premium_95,181.9,181.9,181.9,181.9,1
2024-01-01,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2024-01-02,DUNCRAIG,premium_95,178.9,178.9,178.9,178.9,1
2024-01-03,DUNCRAIG,premium_95,228.9,228.9,228.9,228.9,1
2024-01-04,DUNCRAIG,premium_95,212.9,212.9,212.9,212.9,1
2024-01-05,DUNCRAIG,premium_95,200.9,200.9,200.9,200.9,1
2024-01-06,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2024-01-07,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2024-01-08,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2024-01-09,DUNCRAIG,premium_95,174.9,174.9,174.9,174.9,1
2024-01-10,DUNCRAIG,premium_95,224.9,224.9,224.9,224.9,1
2024-01-11,DUNCRAIG,premium_95,210.9,210.9,210.9,210.9,1
2024-01-12,DUNCRAIG,premium_95,196.9,196.9,196.9,196.9,1
2024-01-13,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2024-01-14,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2024-01-15,DUNCRAIG,premium_95,183.9,183.9,183.9,183.9,1
2024-01-16,DUNCRAIG,premium_95,174.9,174.9,174.9,174.9,1
2024-01-17,DUNCRAIG,premium_95,222.9,222.9,222.9,222.9,1
2024-01-18,DUNCRAIG,premium_95,212.9,212.9,212.9,212.9,1
2024-01-19,DUNCRAIG,premium_95,200.9,200.9,200.9,200.9,1
2024-01-20,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2024-01-21,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2024-01-22,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2024-01-23,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2024-01-24,DUNCRAIG,premium_95,228.9,228.9,228.9,228.9,1
2024-01-25,DUNCRAIG,premium_95,212.9,212.9,212.9,212.9,1
2024-01-26,DUNCRAIG,premium_95,200.9,200.9,200.9,200.9,1
2024-01-27,DUNCRAIG,premium_95,198.9,198.9,198.9,198.9,1
2024-01-28,DUNCRAIG,premium_95,194.9,194.9,194.9,194.9,1
2024-01-29,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2024-01-30,DUNCRAIG,premium_95,184.9,184.9,184.9,184.9,1
2024-01-31,DUNCRAIG,premium_95,230.9,230.9,230.9,230.9,1
2025-01-01,DUNCRAIG,premium_95,224.9,224.9,224.9,224.9,1
2025-01-02,DUNCRAIG,premium_95,214.9,214.9,214.9,214.9,1
2025-01-03,DUNCRAIG,premium_95,200.9,200.9,200.9,200.9,1
2025-01-04,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2025-01-05,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2025-01-06,DUNCRAIG,premium_95,180.9,180.9,180.9,180.9,1
2025-01-07,DUNCRAIG,premium_95,176.9,176.9,176.9,176.9,1
2025-01-08,DUNCRAIG,premium_95,226.9,226.9,226.9,226.9,1
2025-01-09,DUNCRAIG,premium_95,207.9,207.9,207.9,207.9,1
2025-01-10,DUNCRAIG,premium_95,198.9,198.9,198.9,198.9,1
2025-01-11,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2025-01-12,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2025-01-13,DUNCRAIG,premium_95,180.9,180.9,180.9,180.9,1
2025-01-14,DUNCRAIG,premium_95,178.9,178.9,178.9,178.9,1
2025-01-15,DUNCRAIG,premium_95,226.9,226.9,226.9,226.9,1
2025-01-16,DUNCRAIG,premium_95,208.9,208.9,208.9,208.9,1
2025-01-17,DUNCRAIG,premium_95,194.9,194.9,194.9,194.9,1
2025-01-18,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2025-01-19,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2025-01-20,DUNCRAIG,premium_95,180.9,180.9,180.9,180.9,1
2025-01-21,DUNCRAIG,premium_95,178.9,178.9,178.9,178.9,1
2025-01-22,DUNCRAIG,premium_95,228.9,228.9,228.9,228.9,1
2025-01-23,DUNCRAIG,premium_95,210.9,210.9,210.9,210.9,1
2025-01-24,DUNCRAIG,premium_95,194.9,194.9,194.9,194.9,1
2025-01-25,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2025-01-26,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2025-01-27,DUNCRAIG,premium_95,184.9,184.9,184.9,184.9,1
2025-01-28,DUNCRAIG,premium_95,177.9,177.9,177.9,177.9,1
2025-01-29,DUNCRAIG,premium_95,228.9,228.9,228.9,228.9,1
2025-01-30,DUNCRAIG,premium_95,208.9,208.9,208.9,208.9,1
2025-01-31,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2026-01-01,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-02,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-03,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-04,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-05,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-06,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-07,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-08,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-09,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-10,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-11,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-12,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-13,DUNCRAIG,premium_95,192.9,192.9,192.9,192.9,1
2026-01-14,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2026-01-15,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2026-01-16,DUNCRAIG,premium_95,190.9,190.9,190.9,190.9,1
2026-01-17,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2026-01-18,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2026-01-19,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2026-01-20,DUNCRAIG,premium_95,188.9,188.9,188.9,188.9,1
2026-01-21,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2026-01-22,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2026-01-23,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2026-01-24,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2026-01-25,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2026-01-26,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2026-01-27,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2026-01-28,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2026-01-29,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2026-01-30,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
2026-01-31,DUNCRAIG,premium_95,182.9,182.9,182.9,182.9,1
