date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-11,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-12,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-13,BASSENDEAN,diesel,111.9,112.2,112.5,111.9,2
2021-01-14,BASSENDEAN,diesel,111.9,112.2,112.5,111.9,2
2021-01-15,BASSENDEAN,diesel,111.9,112.2,112.5,111.9,2
2021-01-16,BASSENDEAN,diesel,111.9,112.2,112.5,111.9,2
2021-01-17,BASSENDEAN,diesel,111.9,112.2,112.5,111.9,2
2021-01-18,BASSENDEAN,diesel,111.9,113.2,114.5,111.9,2
2021-01-19,BASSENDEAN,diesel,111.9,113.2,114.5,111.9,2
2021-01-20,BASSENDEAN,diesel,111.9,113.2,114.5,111.9,2
2021-01-21,BASSENDEAN,diesel,111.9,113.2,114.5,111.9,2
2021-01-22,BASSENDEAN,diesel,111.9,113.2,114.5,111.9,2
2021-01-23,BASSENDEAN,diesel,111.9,113.2,114.5,111.9,2
2021-01-24,BASSENDEAN,diesel,111.9,113.2,114.5,111.9,2
2021-01-25,BASSENDEAN,diesel,111.9,113.2,114.5,111.9,2
2021-01-26,BASSENDEAN,diesel,111.9,113.2,114.5,111.9,2
2021-01-27,BASSENDEAN,diesel,111.9,113.7,115.5,111.9,2
2021-01-28,BASSENDEAN,diesel,114.9,115.2,115.5,114.9,2
2021-01-29,BASSENDEAN,diesel,114.9,115.2,115.5,114.9,2
2021-01-30,BASSENDEAN,diesel,114.9,116.2,117.5,114.9,2
2021-01-31,BASSENDEAN,diesel,114.9,116.2,117.5,114.9,2
2022-01-01,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-02,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-03,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-04,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-05,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-06,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-07,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-08,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-09,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-10,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-11,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-12,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-13,BASSENDEAN,diesel,159.3,159.5,159.7,159.3,2
2022-01-14,BASSENDEAN,diesel,159.3,160.5,161.7,159.3,2
2022-01-15,BASSENDEAN,diesel,159.3,160.5,161.7,159.3,2
2022-01-16,BASSENDEAN,diesel,159.3,160.5,161.7,159.3,2
2022-01-17,BASSENDEAN,diesel,159.3,160.5,161.7,159.3,2
2022-01-18,BASSENDEAN,diesel,159.3,160.5,161.7,159.3,2
2022-01-19,BASSENDEAN,diesel,159.3,160.5,161.7,159.3,2
2022-01-20,BASSENDEAN,diesel,160.9,161.1,161.3,160.9,2
2022-01-21,BASSENDEAN,diesel,161.3,161.5,161.7,161.3,2
2022-01-22,BASSENDEAN,diesel,161.3,161.5,161.7,161.3,2
2022-01-23,BASSENDEAN,diesel,161.3,161.5,161.7,161.3,2
2022-01-24,BASSENDEAN,diesel,161.3,161.5,161.7,161.3,2
2022-01-25,BASSENDEAN,diesel,161.3,162.0,162.7,161.3,2
2022-01-26,BASSENDEAN,diesel,161.3,162.0,162.7,161.3,2
2022-01-27,BASSENDEAN,diesel,157.7,160.7,163.7,157.7,2
2022-01-28,BASSENDEAN,diesel,161.5,162.6,163.7,161.5,2
2022-01-29,BASSENDEAN,diesel,162.5,163.6,164.7,162.5,2
2022-01-30,BASSENDEAN,diesel,162.5,163.6,164.7,162.5,2
2022-01-31,BASSENDEAN,diesel,162.5,165.7,168.9,162.5,2
2023-01-01,BASSENDEAN,diesel,195.5,197.7,199.9,195.5,2
2023-01-02,BASSENDEAN,diesel,195.5,196.7,197.9,195.5,2
2023-01-03,BASSENDEAN,diesel,195.5,197.2,198.9,195.5,2
2023-01-04,BASSENDEAN,diesel,197.5,197.7,197.9,197.5,2
2023-01-05,BASSENDEAN,diesel,197.5,198.2,198.9,197.5,2
2023-01-06,BASSENDEAN,diesel,198.7,199.3,199.9,198.7,2
2023-01-07,BASSENDEAN,diesel,198.7,199.3,199.9,198.7,2
2023-01-08,BASSENDEAN,diesel,197.7,198.8,199.9,197.7,2
2023-01-09,BASSENDEAN,diesel,198.5,199.2,199.9,198.5,2
2023-01-10,BASSENDEAN,diesel,198.5,199.2,199.9,198.5,2
2023-01-11,BASSENDEAN,diesel,198.5,199.2,199.9,198.5,2
2023-01-12,BASSENDEAN,diesel,189.5,194.7,199.9,189.5,2
2023-01-13,BASSENDEAN,diesel,198.5,198.6,198.7,198.5,2
2023-01-14,BASSENDEAN,diesel,197.5,197.6,197.7,197.5,2
2023-01-15,BASSENDEAN,diesel,197.5,197.6,197.7,197.5,2
2023-01-16,BASSENDEAN,diesel,194.5,196.1,197.7,194.5,2
2023-01-17,BASSENDEAN,diesel,194.5,195.6,196.7,194.5,2
2023-01-18,BASSENDEAN,diesel,194.5,195.6,196.7,194.5,2
2023-01-19,BASSENDEAN,diesel,194.5,195.6,196.7,194.5,2
2023-01-20,BASSENDEAN,diesel,196.5,196.6,196.7,196.5,2
2023-01-21,BASSENDEAN,diesel,196.5,196.6,196.7,196.5,2
2023-01-22,BASSENDEAN,diesel,193.5,195.1,196.7,193.5,2
2023-01-23,BASSENDEAN,diesel,193.5,195.1,196.7,193.5,2
2023-01-24,BASSENDEAN,diesel,189.5,192.6,195.7,189.5,2
2023-01-25,BASSENDEAN,diesel,189.5,193.0,196.5,189.5,2
2023-01-26,BASSENDEAN,diesel,182.5,189.5,196.5,182.5,2
2023-01-27,BASSENDEAN,diesel,192.7,195.3,197.9,192.7,2
2023-01-28,BASSENDEAN,diesel,192.7,194.3,195.9,192.7,2
2023-01-29,BASSENDEAN,diesel,187.7,191.8,195.9,187.7,2
2023-01-30,BASSENDEAN,diesel,187.7,192.3,196.9,187.7,2
2023-01-31,BASSENDEAN,diesel,187.7,191.1,194.5,187.7,2
2024-01-01,BASSENDEAN,diesel,171.3,176.4,183.9,171.3,3
2024-01-02,BASSENDEAN,diesel,169.3,175.7,183.9,169.3,3
2024-01-03,BASSENDEAN,diesel,169.3,174.7,183.9,169.3,3
2024-01-04,BASSENDEAN,diesel,169.3,174.7,183.9,169.3,3
2024-01-05,BASSENDEAN,diesel,169.3,174.7,183.9,169.3,3
2024-01-06,BASSENDEAN,diesel,168.3,174.4,183.9,168.3,3
2024-01-07,BASSENDEAN,diesel,168.3,174.4,183.9,168.3,3
2024-01-08,BASSENDEAN,diesel,168.3,174.4,183.9,168.3,3
2024-01-09,BASSENDEAN,diesel,167.3,174.0,183.9,167.3,3
2024-01-10,BASSENDEAN,diesel,166.9,172.7,183.9,166.9,3
2024-01-11,BASSENDEAN,diesel,169.3,175.0,183.9,169.3,3
2024-01-12,BASSENDEAN,diesel,169.3,175.0,183.9,169.3,3
2024-01-13,BASSENDEAN,diesel,169.3,175.0,183.9,169.3,3
2024-01-14,BASSENDEAN,diesel,169.3,175.0,183.9,169.3,3
2024-01-15,BASSENDEAN,diesel,169.3,175.0,183.9,169.3,3
2024-01-16,BASSENDEAN,diesel,169.3,175.0,183.9,169.3,3
2024-01-17,BASSENDEAN,diesel,169.3,175.0,183.9,169.3,3
2024-01-18,BASSENDEAN,diesel,171.3,176.7,183.9,171.3,3
2024-01-19,BASSENDEAN,diesel,171.3,176.5,183.5,171.3,3
2024-01-20,BASSENDEAN,diesel,171.3,176.5,183.5,171.3,3
2024-01-21,BASSENDEAN,diesel,171.3,176.5,183.5,171.3,3
2024-01-22,BASSENDEAN,diesel,171.3,176.5,183.5,171.3,3
2024-01-23,BASSENDEAN,diesel,171.3,176.5,183.5,171.3,3
2024-01-24,BASSENDEAN,diesel,171.3,176.5,183.5,171.3,3
2024-01-25,BASSENDEAN,diesel,174.3,178.2,183.5,174.3,3
2024-01-26,BASSENDEAN,diesel,174.3,178.2,183.5,174.3,3
2024-01-27,BASSENDEAN,diesel,174.3,178.2,183.5,174.3,3
2024-01-28,BASSENDEAN,diesel,174.3,178.2,183.5,174.3,3
2024-01-29,BASSENDEAN,diesel,174.3,178.2,183.5,174.3,3
2024-01-30,BASSENDEAN,diesel,174.3,179.3,183.9,174.3,3
2024-01-31,BASSENDEAN,diesel,177.3,180.3,183.9,177.3,3
2025-01-01,BASSENDEAN,diesel,166.9,167.1,167.3,166.9,3
2025-01-02,BASSENDEAN,diesel,166.9,167.1,167.3,166.9,3
2025-01-03,BASSENDEAN,diesel,166.9,167.1,167.3,166.9,3
2025-01-04,BASSENDEAN,diesel,166.9,167.1,167.3,166.9,3
2025-01-05,BASSENDEAN,diesel,166.9,167.1,167.3,166.9,3
2025-01-06,BASSENDEAN,diesel,166.9,167.1,167.3,166.9,3
2025-01-07,BASSENDEAN,diesel,166.3,169.5,174.9,166.3,3
2025-01-08,BASSENDEAN,diesel,166.3,170.3,174.9,166.3,3
2025-01-09,BASSENDEAN,diesel,169.7,172.0,174.9,169.7,3
2025-01-10,BASSENDEAN,diesel,169.7,172.0,174.9,169.7,3
2025-01-11,BASSENDEAN,diesel,171.2,172.5,174.9,171.2,3
2025-01-12,BASSENDEAN,diesel,171.2,172.5,174.9,171.2,3
2025-01-13,BASSENDEAN,diesel,171.2,172.5,174.9,171.2,3
2025-01-14,BASSENDEAN,diesel,171.2,172.5,174.9,171.2,3
2025-01-15,BASSENDEAN,diesel,170.5,172.2,174.9,170.5,3
2025-01-16,BASSENDEAN,diesel,171.2,173.5,174.9,171.2,3
2025-01-17,BASSENDEAN,diesel,171.2,173.5,174.9,171.2,3
2025-01-18,BASSENDEAN,diesel,172.7,174.0,174.9,172.7,3
2025-01-19,BASSENDEAN,diesel,172.7,174.0,174.9,172.7,3
2025-01-20,BASSENDEAN,diesel,172.7,174.0,174.9,172.7,3
2025-01-21,BASSENDEAN,diesel,172.7,174.0,174.9,172.7,3
2025-01-22,BASSENDEAN,diesel,172.7,174.0,174.9,172.7,3
2025-01-23,BASSENDEAN,diesel,174.2,176.1,179.3,174.2,3
2025-01-24,BASSENDEAN,diesel,174.7,176.3,179.3,174.7,3
2025-01-25,BASSENDEAN,diesel,174.7,176.3,179.3,174.7,3
2025-01-26,BASSENDEAN,diesel,174.7,176.3,179.3,174.7,3
2025-01-27,BASSENDEAN,diesel,174.9,177.3,179.3,174.9,3
2025-01-28,BASSENDEAN,diesel,174.3,177.0,178.9,174.3,3
2025-01-29,BASSENDEAN,diesel,174.3,177.0,178.9,174.3,3
2025-01-30,BASSENDEAN,diesel,174.3,176.1,177.2,174.3,3
2025-01-31,BASSENDEAN,diesel,174.3,175.9,176.8,174.3,3
2026-01-01,BASSENDEAN,diesel,163.3,171.0,179.9,163.3,3
2026-01-02,BASSENDEAN,diesel,163.3,171.0,179.9,163.3,3
2026-01-03,BASSENDEAN,diesel,163.3,171.0,179.9,163.3,3
2026-01-04,BASSENDEAN,diesel,163.3,171.0,179.9,163.3,3
2026-01-05,BASSENDEAN,diesel,163.3,171.0,179.9,163.3,3
2026-01-06,BASSENDEAN,diesel,159.3,169.7,179.9,159.3,3
2026-01-07,BASSENDEAN,diesel,159.3,169.7,179.9,159.3,3
2026-01-08,BASSENDEAN,diesel,159.3,169.7,179.9,159.3,3
2026-01-09,BASSENDEAN,diesel,159.3,169.7,179.9,159.3,3
2026-01-10,BASSENDEAN,diesel,159.3,169.7,179.9,159.3,3
2026-01-11,BASSENDEAN,diesel,159.3,169.7,179.9,159.3,3
2026-01-12,BASSENDEAN,diesel,159.3,169.7,179.9,159.3,3
2026-01-13,BASSENDEAN,diesel,153.3,167.7,179.9,153.3,3
2026-01-14,BASSENDEAN,diesel,153.3,167.7,179.9,153.3,3
2026-01-15,BASSENDEAN,diesel,153.3,167.6,179.9,153.3,3
2026-01-16,BASSENDEAN,diesel,153.3,167.6,179.9,153.3,3
2026-01-17,BASSENDEAN,diesel,153.3,168.4,179.9,153.3,3
2026-01-18,BASSENDEAN,diesel,153.3,168.4,179.9,153.3,3
2026-01-19,BASSENDEAN,diesel,153.3,168.4,179.9,153.3,3
2026-01-20,BASSENDEAN,diesel,155.3,169.0,179.9,155.3,3
2026-01-21,BASSENDEAN,diesel,155.3,169.0,179.9,155.3,3
2026-01-22,BASSENDEAN,diesel,155.3,169.0,179.9,155.3,3
2026-01-23,BASSENDEAN,diesel,155.3,169.0,179.9,155.3,3
2026-01-24,BASSENDEAN,diesel,163.3,171.7,179.9,163.3,3
2026-01-25,BASSENDEAN,diesel,163.3,171.7,179.9,163.3,3
2026-01-26,BASSENDEAN,diesel,163.3,171.7,179.9,163.3,3
2026-01-27,BASSENDEAN,diesel,159.3,169.7,177.9,159.3,3
2026-01-28,BASSENDEAN,diesel,159.3,169.7,177.9,159.3,3
2026-01-29,BASSENDEAN,diesel,159.3,169.7,177.9,159.3,3
2026-01-30,BASSENDEAN,diesel,159.3,169.7,177.9,159.3,3
2026-01-31,BASSENDEAN,diesel,159.3,169.7,177.9,159.3,3
