date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-02-05,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-02-06,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-02-07,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-02-08,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-02-09,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-02-10,WELSHPOOL,diesel,143.3,146.9,151.9,143.3,4
2020-02-11,WELSHPOOL,diesel,143.3,146.9,151.9,143.3,4
2020-02-12,WELSHPOOL,diesel,143.3,146.9,151.9,143.3,4
2020-02-13,WELSHPOOL,diesel,143.3,146.9,151.9,143.3,4
2020-02-14,WELSHPOOL,diesel,143.3,146.9,151.9,143.3,4
2020-02-15,WELSHPOOL,diesel,142.7,146.7,151.9,142.7,4
2020-02-16,WELSHPOOL,diesel,142.7,146.7,151.9,142.7,4
2020-02-17,WELSHPOOL,diesel,142.5,146.5,151.9,142.5,4
2020-02-18,WELSHPOOL,diesel,142.5,146.5,151.9,142.5,4
2020-02-19,WELSHPOOL,diesel,142.5,146.5,151.9,142.5,4
2020-02-20,WELSHPOOL,diesel,142.5,146.5,151.9,142.5,4
2020-02-21,WELSHPOOL,diesel,141.7,146.2,151.9,141.7,4
2020-02-22,WELSHPOOL,diesel,141.7,146.1,151.9,141.7,4
2020-02-23,WELSHPOOL,diesel,141.7,146.1,151.9,141.7,4
2020-02-24,WELSHPOOL,diesel,141.5,146.0,151.9,141.5,4
2020-02-25,WELSHPOOL,diesel,141.5,146.0,151.9,141.5,4
2020-02-26,WELSHPOOL,diesel,141.5,145.9,151.9,141.5,4
2020-02-27,WELSHPOOL,diesel,139.7,145.5,151.9,139.7,4
2020-02-28,WELSHPOOL,diesel,139.7,145.3,151.9,139.7,4
2020-02-29,WELSHPOOL,diesel,139.7,145.3,151.9,139.7,4
2021-01-01,WELSHPOOL,diesel,112.7,117.3,121.9,112.7,4
2021-01-02,WELSHPOOL,diesel,112.7,117.3,121.9,112.7,4
2021-01-03,WELSHPOOL,diesel,112.7,117.3,121.9,112.7,4
2021-01-04,WELSHPOOL,diesel,112.7,117.1,121.9,112.7,4
2021-01-05,WELSHPOOL,diesel,112.7,117.1,121.9,112.7,4
2021-01-06,WELSHPOOL,diesel,112.7,117.1,121.9,112.7,4
2021-01-07,WELSHPOOL,diesel,112.7,117.1,121.9,112.7,4
2021-01-08,WELSHPOOL,diesel,112.5,117.0,121.9,112.5,4
2021-01-09,WELSHPOOL,diesel,112.5,117.0,121.9,112.5,4
2021-01-10,WELSHPOOL,diesel,112.5,117.0,121.9,112.5,4
2021-01-11,WELSHPOOL,diesel,112.5,117.2,121.9,112.5,4
2021-01-12,WELSHPOOL,diesel,112.5,117.2,121.9,112.5,4
2021-01-13,WELSHPOOL,diesel,112.5,117.2,121.9,112.5,4
2021-01-14,WELSHPOOL,diesel,112.7,117.3,121.9,112.7,4
2021-01-15,WELSHPOOL,diesel,112.7,117.3,121.9,112.7,4
2021-01-16,WELSHPOOL,diesel,112.7,117.3,121.9,112.7,4
2021-01-17,WELSHPOOL,diesel,113.3,117.5,121.9,113.3,4
2021-01-18,WELSHPOOL,diesel,113.3,117.5,121.9,113.3,4
2021-01-19,WELSHPOOL,diesel,113.3,117.7,121.9,113.3,4
2021-01-20,WELSHPOOL,diesel,113.3,117.7,121.9,113.3,4
2021-01-21,WELSHPOOL,diesel,113.3,119.2,124.9,113.3,4
2021-01-22,WELSHPOOL,diesel,113.3,119.2,124.9,113.3,4
2021-01-23,WELSHPOOL,diesel,113.3,119.2,124.9,113.3,4
2021-01-24,WELSHPOOL,diesel,113.3,119.2,124.9,113.3,4
2021-01-25,WELSHPOOL,diesel,113.3,119.7,124.9,113.3,4
2021-01-26,WELSHPOOL,diesel,115.5,120.2,124.9,115.5,4
2021-01-27,WELSHPOOL,diesel,115.7,120.8,124.9,115.7,4
2021-01-28,WELSHPOOL,diesel,117.7,121.7,126.4,117.7,4
2021-01-29,WELSHPOOL,diesel,117.7,121.7,126.4,117.7,4
2021-01-30,WELSHPOOL,diesel,117.7,121.7,126.4,117.7,4
2021-01-31,WELSHPOOL,diesel,117.7,122.1,126.4,117.7,4
2022-01-01,WELSHPOOL,diesel,156.5,158.6,163.9,156.5,4
2022-01-02,WELSHPOOL,diesel,156.5,158.6,163.9,156.5,4
2022-01-03,WELSHPOOL,diesel,156.5,158.6,163.9,156.5,4
2022-01-04,WELSHPOOL,diesel,155.7,158.4,163.9,155.7,4
2022-01-05,WELSHPOOL,diesel,155.7,158.2,163.9,155.7,4
2022-01-06,WELSHPOOL,diesel,155.7,158.2,163.9,155.7,4
2022-01-07,WELSHPOOL,diesel,155.7,158.2,163.9,155.7,4
2022-01-08,WELSHPOOL,diesel,155.7,158.6,163.9,155.7,4
2022-01-09,WELSHPOOL,diesel,155.7,158.6,163.9,155.7,4
2022-01-10,WELSHPOOL,diesel,155.7,158.6,163.9,155.7,4
2022-01-11,WELSHPOOL,diesel,155.7,158.6,163.9,155.7,4
2022-01-12,WELSHPOOL,diesel,155.7,158.6,163.9,155.7,4
2022-01-13,WELSHPOOL,diesel,151.7,157.2,163.9,151.7,4
2022-01-14,WELSHPOOL,diesel,155.7,160.4,163.9,155.7,4
2022-01-15,WELSHPOOL,diesel,157.7,161.4,163.9,157.7,4
2022-01-16,WELSHPOOL,diesel,157.7,161.4,163.9,157.7,4
2022-01-17,WELSHPOOL,diesel,157.7,161.4,163.9,157.7,4
2022-01-18,WELSHPOOL,diesel,157.7,161.4,165.9,157.7,4
2022-01-19,WELSHPOOL,diesel,159.5,161.9,165.9,159.5,4
2022-01-20,WELSHPOOL,diesel,159.7,162.4,165.9,159.7,4
2022-01-21,WELSHPOOL,diesel,159.7,162.4,165.9,159.7,4
2022-01-22,WELSHPOOL,diesel,159.7,164.3,167.9,159.7,4
2022-01-23,WELSHPOOL,diesel,159.7,164.3,167.9,159.7,4
2022-01-24,WELSHPOOL,diesel,161.7,164.8,167.9,161.7,4
2022-01-25,WELSHPOOL,diesel,161.7,165.6,169.9,161.7,4
2022-01-26,WELSHPOOL,diesel,161.7,166.1,169.9,161.7,4
2022-01-27,WELSHPOOL,diesel,162.7,166.4,169.9,162.7,4
2022-01-28,WELSHPOOL,diesel,164.5,167.2,169.9,164.5,4
2022-01-29,WELSHPOOL,diesel,164.5,167.8,169.9,164.5,4
2022-01-30,WELSHPOOL,diesel,164.5,167.8,169.9,164.5,4
2022-01-31,WELSHPOOL,diesel,164.5,167.8,169.9,164.5,4
2023-01-01,WELSHPOOL,diesel,189.5,191.2,195.7,189.5,4
2023-01-02,WELSHPOOL,diesel,189.5,191.2,195.7,189.5,4
2023-01-03,WELSHPOOL,diesel,189.5,191.2,195.7,189.5,4
2023-01-04,WELSHPOOL,diesel,189.5,192.2,195.7,189.5,4
2023-01-05,WELSHPOOL,diesel,191.5,194.4,199.9,191.5,4
2023-01-06,WELSHPOOL,diesel,189.5,193.1,199.9,189.5,4
2023-01-07,WELSHPOOL,diesel,185.9,189.6,192.9,185.9,4
2023-01-08,WELSHPOOL,diesel,186.4,189.7,192.9,186.4,4
2023-01-09,WELSHPOOL,diesel,186.2,189.5,192.9,186.2,4
2023-01-10,WELSHPOOL,diesel,183.9,188.9,192.9,183.9,4
2023-01-11,WELSHPOOL,diesel,183.7,187.6,192.7,183.7,4
2023-01-12,WELSHPOOL,diesel,182.5,187.2,192.7,182.5,4
2023-01-13,WELSHPOOL,diesel,182.5,186.4,189.9,182.5,4
2023-01-14,WELSHPOOL,diesel,180.5,184.2,189.9,180.5,4
2023-01-15,WELSHPOOL,diesel,180.5,185.7,189.9,180.5,4
2023-01-16,WELSHPOOL,diesel,180.5,185.7,189.9,180.5,4
2023-01-17,WELSHPOOL,diesel,180.3,184.3,189.7,180.3,4
2023-01-18,WELSHPOOL,diesel,178.9,182.9,186.9,178.9,4
2023-01-19,WELSHPOOL,diesel,178.7,184.1,189.7,178.7,4
2023-01-20,WELSHPOOL,diesel,180.7,185.1,189.7,180.7,4
2023-01-21,WELSHPOOL,diesel,182.9,185.1,186.9,182.9,4
2023-01-22,WELSHPOOL,diesel,182.9,184.8,186.9,182.9,4
2023-01-23,WELSHPOOL,diesel,180.9,183.8,186.9,180.9,4
2023-01-24,WELSHPOOL,diesel,180.7,183.2,186.9,180.7,4
2023-01-25,WELSHPOOL,diesel,180.7,184.8,188.7,180.7,4
2023-01-26,WELSHPOOL,diesel,182.9,186.3,189.7,182.9,4
2023-01-27,WELSHPOOL,diesel,183.5,186.5,189.7,183.5,4
2023-01-28,WELSHPOOL,diesel,183.3,186.3,189.9,183.3,4
2023-01-29,WELSHPOOL,diesel,183.3,186.3,189.9,183.3,4
2023-01-30,WELSHPOOL,diesel,183.3,186.6,189.9,183.3,4
2023-01-31,WELSHPOOL,diesel,181.9,186.2,189.9,181.9,4
2024-01-01,WELSHPOOL,diesel,173.7,177.8,185.9,173.7,3
2024-01-02,WELSHPOOL,diesel,173.7,177.8,185.9,173.7,3
2024-01-03,WELSHPOOL,diesel,173.7,178.2,185.9,173.7,3
2024-01-04,WELSHPOOL,diesel,174.7,178.5,185.9,174.7,3
2024-01-05,WELSHPOOL,diesel,172.9,177.8,185.9,172.9,3
2024-01-06,WELSHPOOL,diesel,172.7,177.2,185.9,172.7,3
2024-01-07,WELSHPOOL,diesel,172.7,177.2,185.9,172.7,3
2024-01-08,WELSHPOOL,diesel,172.7,177.2,185.9,172.7,3
2024-01-09,WELSHPOOL,diesel,172.7,177.2,185.9,172.7,3
2024-01-10,WELSHPOOL,diesel,172.7,178.2,185.9,172.7,3
2024-01-11,WELSHPOOL,diesel,175.7,179.2,185.9,175.7,3
2024-01-12,WELSHPOOL,diesel,175.7,179.2,185.9,175.7,3
2024-01-13,WELSHPOOL,diesel,173.9,177.8,183.9,173.9,3
2024-01-14,WELSHPOOL,diesel,173.7,177.2,183.9,173.7,3
2024-01-15,WELSHPOOL,diesel,173.7,177.2,183.9,173.7,3
2024-01-16,WELSHPOOL,diesel,173.7,177.8,185.9,173.7,3
2024-01-17,WELSHPOOL,diesel,173.7,178.8,185.9,173.7,3
2024-01-18,WELSHPOOL,diesel,176.7,179.8,185.9,176.7,3
2024-01-19,WELSHPOOL,diesel,176.7,180.2,186.9,176.7,3
2024-01-20,WELSHPOOL,diesel,176.5,180.4,187.9,176.5,3
2024-01-21,WELSHPOOL,diesel,176.3,180.2,187.9,176.3,3
2024-01-22,WELSHPOOL,diesel,176.3,180.2,187.9,176.3,3
2024-01-23,WELSHPOOL,diesel,176.3,181.0,187.9,176.3,3
2024-01-24,WELSHPOOL,diesel,178.7,181.8,187.9,178.7,3
2024-01-25,WELSHPOOL,diesel,178.7,182.2,187.9,178.7,3
2024-01-26,WELSHPOOL,diesel,179.7,183.5,189.9,179.7,3
2024-01-27,WELSHPOOL,diesel,180.9,187.2,190.7,180.9,3
2024-01-28,WELSHPOOL,diesel,180.7,183.8,189.9,180.7,3
2024-01-29,WELSHPOOL,diesel,180.7,183.8,189.9,180.7,3
2024-01-30,WELSHPOOL,diesel,180.7,184.2,189.9,180.7,3
2024-01-31,WELSHPOOL,diesel,181.7,184.5,189.9,181.7,3
2025-01-01,WELSHPOOL,diesel,171.7,174.2,178.9,171.7,3
2025-01-02,WELSHPOOL,diesel,171.9,174.8,178.9,171.9,3
2025-01-03,WELSHPOOL,diesel,171.9,174.8,178.9,171.9,3
2025-01-04,WELSHPOOL,diesel,171.7,174.2,178.9,171.7,3
2025-01-05,WELSHPOOL,diesel,171.7,174.2,178.9,171.7,3
2025-01-06,WELSHPOOL,diesel,171.7,174.2,178.9,171.7,3
2025-01-07,WELSHPOOL,diesel,171.7,174.2,178.9,171.7,3
2025-01-08,WELSHPOOL,diesel,171.7,174.8,178.9,171.7,3
2025-01-09,WELSHPOOL,diesel,173.7,175.5,178.9,173.7,3
2025-01-10,WELSHPOOL,diesel,173.7,175.5,178.9,173.7,3
2025-01-11,WELSHPOOL,diesel,173.7,175.5,178.9,173.7,3
2025-01-12,WELSHPOOL,diesel,173.7,175.5,178.9,173.7,3
2025-01-13,WELSHPOOL,diesel,173.7,175.5,178.9,173.7,3
2025-01-14,WELSHPOOL,diesel,173.7,175.5,178.9,173.7,3
2025-01-15,WELSHPOOL,diesel,173.7,179.2,188.9,173.7,3
2025-01-16,WELSHPOOL,diesel,174.7,179.5,188.9,174.7,3
2025-01-17,WELSHPOOL,diesel,174.7,181.0,189.9,174.7,3
2025-01-18,WELSHPOOL,diesel,178.3,182.6,189.9,178.3,3
2025-01-19,WELSHPOOL,diesel,179.3,182.9,189.9,179.3,3
2025-01-20,WELSHPOOL,diesel,179.3,182.9,189.9,179.3,3
2025-01-21,WELSHPOOL,diesel,179.3,184.2,191.9,179.3,3
2025-01-22,WELSHPOOL,diesel,179.7,184.4,191.9,179.7,3
2025-01-23,WELSHPOOL,diesel,180.5,184.6,191.9,180.5,3
2025-01-24,WELSHPOOL,diesel,180.3,184.9,193.9,180.3,3
2025-01-25,WELSHPOOL,diesel,180.3,183.9,190.9,180.3,3
2025-01-26,WELSHPOOL,diesel,180.3,183.9,190.9,180.3,3
2025-01-27,WELSHPOOL,diesel,180.3,183.9,190.9,180.3,3
2025-01-28,WELSHPOOL,diesel,180.3,183.9,190.9,180.3,3
2025-01-29,WELSHPOOL,diesel,180.3,183.9,190.9,180.3,3
2025-01-30,WELSHPOOL,diesel,180.3,183.9,190.9,180.3,3
2025-01-31,WELSHPOOL,diesel,175.5,182.2,190.9,175.5,3
2026-01-01,WELSHPOOL,diesel,160.3,162.7,164.9,160.3,3
2026-01-02,WELSHPOOL,diesel,162.7,163.5,164.9,162.7,3
2026-01-03,WELSHPOOL,diesel,162.7,164.7,166.9,162.7,3
2026-01-04,WELSHPOOL,diesel,164.3,165.2,166.9,164.3,3
2026-01-05,WELSHPOOL,diesel,164.3,165.2,166.9,164.3,3
2026-01-06,WELSHPOOL,diesel,161.9,164.2,166.9,161.9,3
2026-01-07,WELSHPOOL,diesel,161.7,164.4,166.9,161.7,3
2026-01-08,WELSHPOOL,diesel,164.3,164.6,164.9,164.3,3
2026-01-09,WELSHPOOL,diesel,163.5,164.9,166.9,163.5,3
2026-01-10,WELSHPOOL,diesel,163.3,164.7,166.9,163.3,3
2026-01-11,WELSHPOOL,diesel,163.7,164.8,166.9,163.7,3
2026-01-12,WELSHPOOL,diesel,163.7,164.8,166.9,163.7,3
2026-01-13,WELSHPOOL,diesel,160.3,163.0,166.9,160.3,3
2026-01-14,WELSHPOOL,diesel,161.7,163.7,166.9,161.7,3
2026-01-15,WELSHPOOL,diesel,162.3,163.2,164.9,162.3,3
2026-01-16,WELSHPOOL,diesel,162.3,164.7,166.9,162.3,3
2026-01-17,WELSHPOOL,diesel,164.7,166.0,166.9,164.7,3
2026-01-18,WELSHPOOL,diesel,166.3,166.6,166.9,166.3,3
2026-01-19,WELSHPOOL,diesel,166.3,166.6,166.9,166.3,3
2026-01-20,WELSHPOOL,diesel,163.9,166.3,169.9,163.9,3
2026-01-21,WELSHPOOL,diesel,163.7,166.7,169.9,163.7,3
2026-01-22,WELSHPOOL,diesel,166.3,167.6,169.9,166.3,3
2026-01-23,WELSHPOOL,diesel,166.3,168.0,169.9,166.3,3
2026-01-24,WELSHPOOL,diesel,167.7,169.2,169.9,167.7,3
2026-01-25,WELSHPOOL,diesel,169.7,169.8,169.9,169.7,3
2026-01-26,WELSHPOOL,diesel,169.7,169.8,169.9,169.7,3
2026-01-27,WELSHPOOL,diesel,164.9,167.4,169.9,164.9,3
2026-01-28,WELSHPOOL,diesel,164.7,167.4,169.9,164.7,3
2026-01-29,WELSHPOOL,diesel,167.3,169.2,172.9,167.3,3
2026-01-30,WELSHPOOL,diesel,167.3,169.6,173.9,167.3,3
2026-01-31,WELSHPOOL,diesel,167.3,170.4,174.9,167.3,3
