date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-23,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-24,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-25,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-26,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-27,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-28,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-29,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-30,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-31,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-02-01,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-02-02,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-02-03,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-02-04,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-02-05,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-06,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-07,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-08,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-09,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-10,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-11,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-12,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-13,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-14,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-15,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-16,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-17,KARRIDALE,premium_98,164.9,166.9,168.9,164.9,2
2020-02-18,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-19,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-20,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-21,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-22,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-23,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-24,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-25,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-26,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-27,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-28,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2020-02-29,KARRIDALE,premium_98,164.7,166.8,168.9,164.7,2
2021-01-01,KARRIDALE,premium_98,135.9,138.9,141.9,135.9,2
2021-01-02,KARRIDALE,premium_98,135.9,138.9,141.9,135.9,2
2021-01-03,KARRIDALE,premium_98,135.9,138.9,141.9,135.9,2
2021-01-04,KARRIDALE,premium_98,135.9,138.9,141.9,135.9,2
2021-01-05,KARRIDALE,premium_98,135.9,138.9,141.9,135.9,2
2021-01-06,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-07,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-08,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-09,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-10,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-11,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-12,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-13,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-14,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-15,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-16,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-17,KARRIDALE,premium_98,137.9,139.9,141.9,137.9,2
2021-01-18,KARRIDALE,premium_98,137.7,139.8,141.9,137.7,2
2021-01-19,KARRIDALE,premium_98,137.7,139.8,141.9,137.7,2
2021-01-20,KARRIDALE,premium_98,141.7,141.8,141.9,141.7,2
2021-01-21,KARRIDALE,premium_98,141.7,141.8,141.9,141.7,2
2021-01-22,KARRIDALE,premium_98,141.7,141.8,141.9,141.7,2
2021-01-23,KARRIDALE,premium_98,141.7,143.3,144.9,141.7,2
2021-01-24,KARRIDALE,premium_98,141.7,143.3,144.9,141.7,2
2021-01-25,KARRIDALE,premium_98,141.7,143.3,144.9,141.7,2
2021-01-26,KARRIDALE,premium_98,141.7,143.3,144.9,141.7,2
2021-01-27,KARRIDALE,premium_98,141.7,143.3,144.9,141.7,2
2021-01-28,KARRIDALE,premium_98,141.7,143.3,144.9,141.7,2
2021-01-29,KARRIDALE,premium_98,141.7,143.3,144.9,141.7,2
2021-01-30,KARRIDALE,premium_98,141.7,143.3,144.9,141.7,2
2021-01-31,KARRIDALE,premium_98,141.7,143.3,144.9,141.7,2
2022-01-01,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-02,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-03,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-04,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-05,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-06,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-07,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-08,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-09,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-10,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-11,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-12,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-13,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-14,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-15,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-16,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-17,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-18,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-19,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-20,KARRIDALE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-21,KARRIDALE,premium_98,191.7,192.2,192.7,191.7,2
2022-01-22,KARRIDALE,premium_98,192.7,192.7,192.7,192.7,2
2022-01-23,KARRIDALE,premium_98,192.7,192.7,192.7,192.7,2
2022-01-24,KARRIDALE,premium_98,192.7,192.7,192.7,192.7,2
2022-01-25,KARRIDALE,premium_98,192.7,192.7,192.7,192.7,2
2022-01-26,KARRIDALE,premium_98,192.7,192.7,192.7,192.7,2
2022-01-27,KARRIDALE,premium_98,192.7,192.7,192.7,192.7,2
2022-01-28,KARRIDALE,premium_98,192.7,194.7,196.7,192.7,2
2022-01-29,KARRIDALE,premium_98,192.7,194.7,196.7,192.7,2
2022-01-30,KARRIDALE,premium_98,192.7,194.7,196.7,192.7,2
2022-01-31,KARRIDALE,premium_98,192.7,194.7,196.7,192.7,2
2023-01-01,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-02,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-03,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-04,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-05,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-06,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-07,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-08,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-09,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-10,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-11,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-12,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-13,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-14,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-15,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-16,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-17,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-18,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-19,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-20,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-21,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-22,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-23,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-24,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-25,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-26,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-27,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-28,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-29,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-30,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2023-01-31,KARRIDALE,premium_98,199.7,199.7,199.7,199.7,2
2024-01-01,KARRIDALE,premium_98,208.5,210.6,212.7,208.5,2
2024-01-02,KARRIDALE,premium_98,208.5,210.6,212.7,208.5,2
2024-01-03,KARRIDALE,premium_98,208.5,210.6,212.7,208.5,2
2024-01-04,KARRIDALE,premium_98,208.5,210.6,212.7,208.5,2
2024-01-05,KARRIDALE,premium_98,207.5,210.1,212.7,207.5,2
2024-01-06,KARRIDALE,premium_98,204.7,208.7,212.7,204.7,2
2024-01-07,KARRIDALE,premium_98,204.7,208.7,212.7,204.7,2
2024-01-08,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-09,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-10,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-11,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-12,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-13,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-14,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-15,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-16,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-17,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-18,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-19,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-20,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-21,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-22,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-23,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-24,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-25,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-26,KARRIDALE,premium_98,204.7,206.2,207.7,204.7,2
2024-01-27,KARRIDALE,premium_98,203.7,205.7,207.7,203.7,2
2024-01-28,KARRIDALE,premium_98,206.7,207.2,207.7,206.7,2
2024-01-29,KARRIDALE,premium_98,206.7,207.2,207.7,206.7,2
2024-01-30,KARRIDALE,premium_98,206.7,207.2,207.7,206.7,2
2024-01-31,KARRIDALE,premium_98,207.7,208.1,208.5,207.7,2
2025-01-01,KARRIDALE,premium_98,199.5,201.2,202.9,199.5,2
2025-01-02,KARRIDALE,premium_98,199.5,201.2,202.9,199.5,2
2025-01-03,KARRIDALE,premium_98,201.5,202.2,202.9,201.5,2
2025-01-04,KARRIDALE,premium_98,201.5,202.2,202.9,201.5,2
2025-01-05,KARRIDALE,premium_98,201.5,202.2,202.9,201.5,2
2025-01-06,KARRIDALE,premium_98,200.5,201.7,202.9,200.5,2
2025-01-07,KARRIDALE,premium_98,201.5,202.2,202.9,201.5,2
2025-01-08,KARRIDALE,premium_98,201.5,203.2,204.9,201.5,2
2025-01-09,KARRIDALE,premium_98,201.5,203.2,204.9,201.5,2
2025-01-10,KARRIDALE,premium_98,201.5,203.2,204.9,201.5,2
2025-01-11,KARRIDALE,premium_98,203.5,204.2,204.9,203.5,2
2025-01-12,KARRIDALE,premium_98,203.5,204.2,204.9,203.5,2
2025-01-13,KARRIDALE,premium_98,201.5,203.2,204.9,201.5,2
2025-01-14,KARRIDALE,premium_98,201.5,203.2,204.9,201.5,2
2025-01-15,KARRIDALE,premium_98,201.5,203.2,204.9,201.5,2
2025-01-16,KARRIDALE,premium_98,201.5,203.2,204.9,201.5,2
2025-01-17,KARRIDALE,premium_98,201.5,203.2,204.9,201.5,2
2025-01-18,KARRIDALE,premium_98,205.5,205.7,205.9,205.5,2
2025-01-19,KARRIDALE,premium_98,205.5,205.7,205.9,205.5,2
2025-01-20,KARRIDALE,premium_98,205.5,205.7,205.9,205.5,2
2025-01-21,KARRIDALE,premium_98,205.9,206.2,206.5,205.9,2
2025-01-22,KARRIDALE,premium_98,205.9,206.2,206.5,205.9,2
2025-01-23,KARRIDALE,premium_98,205.9,206.2,206.5,205.9,2
2025-01-24,KARRIDALE,premium_98,205.9,206.2,206.5,205.9,2
2025-01-25,KARRIDALE,premium_98,205.9,206.2,206.5,205.9,2
2025-01-26,KARRIDALE,premium_98,205.9,206.2,206.5,205.9,2
2025-01-27,KARRIDALE,premium_98,206.5,207.2,207.9,206.5,2
2025-01-28,KARRIDALE,premium_98,206.5,207.2,207.9,206.5,2
2025-01-29,KARRIDALE,premium_98,207.5,207.7,207.9,207.5,2
2025-01-30,KARRIDALE,premium_98,207.5,207.7,207.9,207.5,2
2025-01-31,KARRIDALE,premium_98,207.5,207.7,207.9,207.5,2
2026-01-01,KARRIDALE,premium_98,202.5,202.5,202.5,202.5,1
2026-01-02,KARRIDALE,premium_98,202.5,202.5,202.5,202.5,1
2026-01-03,KARRIDALE,premium_98,201.5,201.5,201.5,201.5,1
2026-01-04,KARRIDALE,premium_98,201.5,201.5,201.5,201.5,1
2026-01-05,KARRIDALE,premium_98,201.5,201.5,201.5,201.5,1
2026-01-06,KARRIDALE,premium_98,201.5,201.5,201.5,201.5,1
2026-01-07,KARRIDALE,premium_98,201.5,201.5,201.5,201.5,1
2026-01-08,KARRIDALE,premium_98,201.5,201.5,201.5,201.5,1
2026-01-09,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-10,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-11,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-12,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-13,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-14,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-15,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-16,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-17,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-18,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-19,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-20,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-21,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-22,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-23,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-24,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-25,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-26,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-27,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-28,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-29,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-30,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
2026-01-31,KARRIDALE,premium_98,200.5,200.5,200.5,200.5,1
