date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-27,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-28,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-29,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-30,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-31,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-01,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-02,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-03,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-04,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-05,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-06,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-07,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-08,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-09,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-10,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-11,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-12,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-13,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-14,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-15,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-16,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-17,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-18,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-19,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-20,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-21,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-22,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-23,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-24,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-25,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-26,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-27,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-02-28,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2018-01-01,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-02,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-03,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-04,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-05,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-06,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-07,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-08,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-09,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-10,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-11,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-12,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-13,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-14,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-15,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-16,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-17,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-18,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-19,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-20,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-21,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-22,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-23,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-24,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-25,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-26,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-27,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-28,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-29,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-30,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-01-31,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-02-01,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-02-02,WUBIN,diesel,144.9,145.1,145.2,144.9,2
2018-02-03,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-04,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-05,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-06,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-07,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-08,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-09,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-10,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-11,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-12,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-13,WUBIN,diesel,142.7,145.0,147.3,142.7,2
2018-02-14,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-15,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-16,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-17,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-18,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-19,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-20,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-21,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-22,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-23,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-24,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-25,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-26,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-27,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2018-02-28,WUBIN,diesel,144.7,146.0,147.3,144.7,2
2019-01-01,WUBIN,diesel,159.8,162.3,164.8,159.8,2
2019-01-02,WUBIN,diesel,154.8,157.3,159.8,154.8,2
2019-01-03,WUBIN,diesel,153.8,154.3,154.8,153.8,2
2019-01-04,WUBIN,diesel,153.8,154.3,154.8,153.8,2
2019-01-05,WUBIN,diesel,153.8,154.3,154.8,153.8,2
2019-01-06,WUBIN,diesel,153.8,154.3,154.8,153.8,2
2019-01-07,WUBIN,diesel,153.8,154.3,154.8,153.8,2
2019-01-08,WUBIN,diesel,149.8,151.8,153.8,149.8,2
2019-01-09,WUBIN,diesel,149.8,151.8,153.8,149.8,2
2019-01-10,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-11,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-12,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-13,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-14,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-15,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-16,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-17,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-18,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-19,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-20,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-21,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-22,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-23,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-24,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-25,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-26,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-27,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-28,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-29,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-30,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-01-31,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-01,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-02,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-03,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-04,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-05,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-06,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-07,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-08,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-09,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-10,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-11,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-12,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-13,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-14,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-15,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-16,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-17,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-18,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-19,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-20,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-21,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-22,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-23,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-24,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-25,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-26,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-27,WUBIN,diesel,148.8,149.3,149.8,148.8,2
2019-02-28,WUBIN,diesel,149.8,149.8,149.8,149.8,2
2020-01-01,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-02,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-03,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-04,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-05,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-06,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-07,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-08,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-09,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-10,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-11,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-12,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-13,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-14,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-15,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-16,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-17,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-18,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-19,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-20,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-21,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-22,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-23,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-24,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-25,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-26,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-27,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-28,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-29,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-30,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-01-31,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-01,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-02,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-03,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-04,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-05,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-06,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-07,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-08,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-09,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-10,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-11,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-12,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-13,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-14,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-15,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-16,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-17,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-18,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-19,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-20,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-21,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-22,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-23,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-24,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-25,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-26,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-27,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-28,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2020-02-29,WUBIN,diesel,163.9,164.4,164.8,163.9,2
2021-01-01,WUBIN,diesel,112.9,120.3,127.8,112.9,2
2021-01-02,WUBIN,diesel,112.9,120.3,127.8,112.9,2
2021-01-03,WUBIN,diesel,112.9,120.3,127.8,112.9,2
2021-01-04,WUBIN,diesel,112.9,120.3,127.8,112.9,2
2021-01-05,WUBIN,diesel,112.9,120.3,127.8,112.9,2
2021-01-06,WUBIN,diesel,112.9,120.3,127.8,112.9,2
2021-01-07,WUBIN,diesel,112.9,120.3,127.8,112.9,2
2021-01-08,WUBIN,diesel,112.9,120.3,127.8,112.9,2
2021-01-09,WUBIN,diesel,112.9,120.3,127.8,112.9,2
2021-01-10,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-11,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-12,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-13,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-14,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-15,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-16,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-17,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-18,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-19,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-20,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-21,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-22,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-23,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-24,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-25,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-26,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-27,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-28,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-29,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-30,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2021-01-31,WUBIN,diesel,112.9,121.4,129.8,112.9,2
2022-01-01,WUBIN,diesel,159.1,162.9,166.7,159.1,2
2022-01-02,WUBIN,diesel,159.1,162.9,166.7,159.1,2
2022-01-03,WUBIN,diesel,159.1,162.9,166.7,159.1,2
2022-01-04,WUBIN,diesel,159.1,162.9,166.7,159.1,2
2022-01-05,WUBIN,diesel,159.1,162.9,166.7,159.1,2
2022-01-06,WUBIN,diesel,159.1,162.9,166.7,159.1,2
2022-01-07,WUBIN,diesel,159.1,162.9,166.7,159.1,2
2022-01-08,WUBIN,diesel,159.1,162.9,166.7,159.1,2
2022-01-09,WUBIN,diesel,159.1,162.9,166.7,159.1,2
2022-01-10,WUBIN,diesel,159.1,162.9,166.7,159.1,2
2022-01-11,WUBIN,diesel,159.9,163.3,166.7,159.9,2
2022-01-12,WUBIN,diesel,159.9,163.3,166.7,159.9,2
2022-01-13,WUBIN,diesel,159.9,163.3,166.7,159.9,2
2022-01-14,WUBIN,diesel,159.9,163.3,166.7,159.9,2
2022-01-15,WUBIN,diesel,159.9,163.3,166.7,159.9,2
2022-01-16,WUBIN,diesel,159.9,163.3,166.7,159.9,2
2022-01-17,WUBIN,diesel,159.9,163.3,166.7,159.9,2
2022-01-18,WUBIN,diesel,159.9,163.3,166.7,159.9,2
2022-01-19,WUBIN,diesel,162.9,164.8,166.7,162.9,2
2022-01-20,WUBIN,diesel,162.9,164.8,166.7,162.9,2
2022-01-21,WUBIN,diesel,162.9,168.3,173.7,162.9,2
2022-01-22,WUBIN,diesel,162.9,168.3,173.7,162.9,2
2022-01-23,WUBIN,diesel,162.9,168.3,173.7,162.9,2
2022-01-24,WUBIN,diesel,162.9,168.3,173.7,162.9,2
2022-01-25,WUBIN,diesel,167.9,173.3,178.7,167.9,2
2022-01-26,WUBIN,diesel,167.9,173.3,178.7,167.9,2
2022-01-27,WUBIN,diesel,167.9,173.3,178.7,167.9,2
2022-01-28,WUBIN,diesel,167.9,173.3,178.7,167.9,2
2022-01-29,WUBIN,diesel,171.9,175.3,178.7,171.9,2
2022-01-30,WUBIN,diesel,171.9,175.3,178.7,171.9,2
2022-01-31,WUBIN,diesel,171.9,175.3,178.7,171.9,2
2023-01-01,WUBIN,diesel,216.8,218.4,219.9,216.8,2
2023-01-02,WUBIN,diesel,216.8,218.4,219.9,216.8,2
2023-01-03,WUBIN,diesel,216.8,218.4,219.9,216.8,2
2023-01-04,WUBIN,diesel,216.8,218.4,219.9,216.8,2
2023-01-05,WUBIN,diesel,216.8,218.4,219.9,216.8,2
2023-01-06,WUBIN,diesel,216.8,218.4,219.9,216.8,2
2023-01-07,WUBIN,diesel,216.8,218.4,219.9,216.8,2
2023-01-08,WUBIN,diesel,216.8,218.4,219.9,216.8,2
2023-01-09,WUBIN,diesel,216.8,218.4,219.9,216.8,2
2023-01-10,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-11,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-12,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-13,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-14,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-15,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-16,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-17,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-18,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-19,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-20,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-21,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-22,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-23,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-24,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-25,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-26,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-27,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-28,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-29,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-30,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2023-01-31,WUBIN,diesel,214.9,215.9,216.8,214.9,2
2024-01-01,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-02,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-03,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-04,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-05,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-06,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-07,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-08,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-09,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-10,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-11,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-12,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-13,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-14,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-15,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-16,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-17,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-18,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-19,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-20,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-21,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-22,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-23,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-24,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-25,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-26,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-27,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-28,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-29,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-30,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2024-01-31,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2025-01-01,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-02,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-03,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-04,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-05,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-06,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-07,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-08,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-09,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-10,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-11,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-12,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-13,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-14,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-15,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-16,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-17,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-18,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-19,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-20,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-21,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-22,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-23,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-24,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-25,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-26,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-27,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-28,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-29,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-30,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2025-01-31,WUBIN,diesel,209.8,209.8,209.8,209.8,1
2026-01-01,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-02,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-03,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-04,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-05,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-06,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-07,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-08,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-09,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-10,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-11,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-12,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-13,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-14,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-15,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-16,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-17,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-18,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-19,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-20,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-21,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-22,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-23,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-24,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-25,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-26,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-27,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-28,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-29,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-30,WUBIN,diesel,219.8,219.8,219.8,219.8,1
2026-01-31,WUBIN,diesel,219.8,219.8,219.8,219.8,1
