date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-09,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-10,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-11,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-12,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-13,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-14,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-15,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-16,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-17,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-18,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-19,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-20,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-21,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-22,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-23,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-24,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-25,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-26,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-27,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-28,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2020-02-29,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2021-01-01,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-02,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-03,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-04,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-05,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-06,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-07,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-08,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-09,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-10,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-11,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-12,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-13,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-14,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-15,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-16,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-17,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-18,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-19,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-20,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-21,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-22,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-23,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-24,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-25,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-26,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-27,MUNDIJONG,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-28,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-29,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-30,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-31,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2022-01-01,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-02,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-03,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-04,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-05,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-06,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-07,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-08,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-09,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-10,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-11,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-12,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-13,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-14,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-15,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-16,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-17,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-18,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-19,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-20,MUNDIJONG,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-21,MUNDIJONG,ulp_91,166.0,166.0,166.0,166.0,1
2022-01-22,MUNDIJONG,ulp_91,166.0,166.0,166.0,166.0,1
2022-01-23,MUNDIJONG,ulp_91,166.0,166.0,166.0,166.0,1
2022-01-24,MUNDIJONG,ulp_91,166.0,166.0,166.0,166.0,1
2022-01-25,MUNDIJONG,ulp_91,166.0,166.0,166.0,166.0,1
2022-01-26,MUNDIJONG,ulp_91,166.0,166.0,166.0,166.0,1
2022-01-27,MUNDIJONG,ulp_91,166.0,166.0,166.0,166.0,1
2022-01-28,MUNDIJONG,ulp_91,185.0,185.0,185.0,185.0,1
2022-01-29,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2022-01-30,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2022-01-31,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2023-01-01,MUNDIJONG,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-02,MUNDIJONG,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-03,MUNDIJONG,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-04,MUNDIJONG,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-05,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-06,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-07,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-08,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-09,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-10,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-11,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-12,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-13,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-14,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-15,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-16,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-17,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-18,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-19,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-20,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-21,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-22,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-23,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-24,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-25,MUNDIJONG,ulp_91,192.0,192.0,192.0,192.0,1
2023-01-26,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2023-01-27,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2023-01-28,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2023-01-29,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2023-01-30,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2023-01-31,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-01,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-02,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-03,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-04,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-05,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-06,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-07,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-08,MUNDIJONG,ulp_91,199.0,199.0,199.0,199.0,1
2024-01-09,MUNDIJONG,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-10,MUNDIJONG,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-11,MUNDIJONG,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-12,MUNDIJONG,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-13,MUNDIJONG,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-14,MUNDIJONG,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-15,MUNDIJONG,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-16,MUNDIJONG,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-17,MUNDIJONG,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-18,MUNDIJONG,ulp_91,191.0,191.0,191.0,191.0,1
2024-01-19,MUNDIJONG,ulp_91,191.0,191.0,191.0,191.0,1
2024-01-20,MUNDIJONG,ulp_91,188.0,188.0,188.0,188.0,1
2024-01-21,MUNDIJONG,ulp_91,188.0,188.0,188.0,188.0,1
2024-01-22,MUNDIJONG,ulp_91,188.0,188.0,188.0,188.0,1
2024-01-23,MUNDIJONG,ulp_91,188.0,188.0,188.0,188.0,1
2024-01-24,MUNDIJONG,ulp_91,188.0,188.0,188.0,188.0,1
2024-01-25,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-26,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-27,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-28,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-29,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-30,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-31,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-01,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-02,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-03,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-04,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-05,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-06,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-07,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-08,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-09,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-10,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-11,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-12,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-13,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-14,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-15,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-16,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-17,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-18,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-19,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-20,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-21,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-22,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-23,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-24,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-25,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-26,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-27,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-28,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-29,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-30,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-31,MUNDIJONG,ulp_91,190.0,190.0,190.0,190.0,1
2026-01-01,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-02,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-03,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-04,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-05,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-06,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-07,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-08,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-09,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-10,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-11,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-12,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-13,MUNDIJONG,ulp_91,187.0,187.0,187.0,187.0,1
2026-01-14,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-15,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-16,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-17,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-18,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-19,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-20,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-21,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-22,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-23,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-24,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-25,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-26,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-27,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-28,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-29,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-30,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-31,MUNDIJONG,ulp_91,175.0,175.0,175.0,175.0,1
