date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-10,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-11,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-12,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-13,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-14,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-15,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-16,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-17,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-18,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-19,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-20,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-21,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-22,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-23,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-24,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-25,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-26,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-27,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-28,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-29,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-30,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-31,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2024-01-01,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-02,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-03,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-04,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-05,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-06,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-07,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-08,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-09,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-10,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-11,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-12,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-13,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-14,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-15,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-16,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-17,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-18,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-19,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-20,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-21,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-22,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-23,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-24,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-25,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-26,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-27,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-28,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-29,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-30,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2024-01-31,COOLUP,lpg,129.7,129.7,129.7,129.7,1
2025-01-01,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-02,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-03,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-04,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-05,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-06,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-07,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-08,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-09,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-10,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-11,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-12,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-13,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-14,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-15,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-16,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-17,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-18,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-19,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-20,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-21,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-22,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-23,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-24,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-25,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-26,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-27,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-28,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-29,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-30,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2025-01-31,COOLUP,lpg,139.7,139.7,139.7,139.7,1
2026-01-01,COOLUP,lpg,135.5,135.5,135.5,135.5,1
2026-01-02,COOLUP,lpg,135.5,135.5,135.5,135.5,1
2026-01-03,COOLUP,lpg,135.5,135.5,135.5,135.5,1
2026-01-04,COOLUP,lpg,135.5,135.5,135.5,135.5,1
2026-01-05,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-06,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-07,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-08,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-09,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-10,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-11,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-12,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-13,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-14,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-15,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-16,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-17,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-18,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-19,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-20,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-21,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-22,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-23,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-24,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-25,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-26,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-27,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-28,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-29,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-30,COOLUP,lpg,139.5,139.5,139.5,139.5,1
2026-01-31,COOLUP,lpg,139.5,139.5,139.5,139.5,1
