date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-02,JANDAKOT,premium_95,144.9,144.9,144.9,144.9,1
2017-02-03,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2017-02-04,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2017-02-05,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2017-02-06,JANDAKOT,premium_95,132.6,132.6,132.6,132.6,1
2017-02-07,JANDAKOT,premium_95,153.9,153.9,153.9,153.9,1
2017-02-08,JANDAKOT,premium_95,146.9,146.9,146.9,146.9,1
2017-02-09,JANDAKOT,premium_95,144.9,144.9,144.9,144.9,1
2017-02-10,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2017-02-11,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2017-02-12,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2017-02-13,JANDAKOT,premium_95,134.9,134.9,134.9,134.9,1
2017-02-14,JANDAKOT,premium_95,153.9,153.9,153.9,153.9,1
2017-02-15,JANDAKOT,premium_95,148.9,148.9,148.9,148.9,1
2017-02-16,JANDAKOT,premium_95,144.9,144.9,144.9,144.9,1
2017-02-17,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2017-02-18,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2017-02-19,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2017-02-20,JANDAKOT,premium_95,132.9,132.9,132.9,132.9,1
2017-02-21,JANDAKOT,premium_95,150.9,150.9,150.9,150.9,1
2017-02-22,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2017-02-23,JANDAKOT,premium_95,142.9,142.9,142.9,142.9,1
2017-02-24,JANDAKOT,premium_95,136.9,136.9,136.9,136.9,1
2017-02-25,JANDAKOT,premium_95,136.9,136.9,136.9,136.9,1
2017-02-26,JANDAKOT,premium_95,136.9,136.9,136.9,136.9,1
2017-02-27,JANDAKOT,premium_95,130.9,130.9,130.9,130.9,1
2017-02-28,JANDAKOT,premium_95,148.9,148.9,148.9,148.9,1
2018-01-01,JANDAKOT,premium_95,139.9,143.9,147.9,139.9,2
2018-01-02,JANDAKOT,premium_95,147.9,154.9,161.9,147.9,2
2018-01-03,JANDAKOT,premium_95,147.9,153.4,158.9,147.9,2
2018-01-04,JANDAKOT,premium_95,147.9,151.4,154.9,147.9,2
2018-01-05,JANDAKOT,premium_95,147.9,149.4,150.9,147.9,2
2018-01-06,JANDAKOT,premium_95,146.9,147.4,147.9,146.9,2
2018-01-07,JANDAKOT,premium_95,141.9,144.9,147.9,141.9,2
2018-01-08,JANDAKOT,premium_95,137.9,138.4,138.9,137.9,2
2018-01-09,JANDAKOT,premium_95,137.9,149.9,161.9,137.9,2
2018-01-10,JANDAKOT,premium_95,137.9,148.4,158.9,137.9,2
2018-01-11,JANDAKOT,premium_95,141.9,148.4,154.9,141.9,2
2018-01-12,JANDAKOT,premium_95,141.9,146.4,150.9,141.9,2
2018-01-13,JANDAKOT,premium_95,141.9,143.9,145.9,141.9,2
2018-01-14,JANDAKOT,premium_95,141.9,141.9,141.9,141.9,2
2018-01-15,JANDAKOT,premium_95,137.9,138.9,139.9,137.9,2
2018-01-16,JANDAKOT,premium_95,151.9,156.9,161.9,151.9,2
2018-01-17,JANDAKOT,premium_95,149.9,154.4,158.9,149.9,2
2018-01-18,JANDAKOT,premium_95,147.9,151.4,154.9,147.9,2
2018-01-19,JANDAKOT,premium_95,141.9,145.9,149.9,141.9,2
2018-01-20,JANDAKOT,premium_95,141.9,143.9,145.9,141.9,2
2018-01-21,JANDAKOT,premium_95,141.9,142.4,142.9,141.9,2
2018-01-22,JANDAKOT,premium_95,136.9,137.9,138.9,136.9,2
2018-01-23,JANDAKOT,premium_95,157.9,159.9,161.9,157.9,2
2018-01-24,JANDAKOT,premium_95,157.9,158.4,158.9,157.9,2
2018-01-25,JANDAKOT,premium_95,141.9,148.4,154.9,141.9,2
2018-01-26,JANDAKOT,premium_95,141.9,146.4,150.9,141.9,2
2018-01-27,JANDAKOT,premium_95,141.9,143.9,145.9,141.9,2
2018-01-28,JANDAKOT,premium_95,141.9,142.4,142.9,141.9,2
2018-01-29,JANDAKOT,premium_95,138.9,140.4,141.9,138.9,2
2018-01-30,JANDAKOT,premium_95,157.9,159.9,161.9,157.9,2
2018-01-31,JANDAKOT,premium_95,157.9,158.4,158.9,157.9,2
2018-02-01,JANDAKOT,premium_95,141.9,148.4,154.9,141.9,2
2018-02-02,JANDAKOT,premium_95,139.9,145.4,150.9,139.9,2
2018-02-03,JANDAKOT,premium_95,139.9,142.9,145.9,139.9,2
2018-02-04,JANDAKOT,premium_95,139.9,141.4,142.9,139.9,2
2018-02-05,JANDAKOT,premium_95,137.9,138.4,138.9,137.9,2
2018-02-06,JANDAKOT,premium_95,161.9,161.9,161.9,161.9,2
2018-02-07,JANDAKOT,premium_95,157.9,158.4,158.9,157.9,2
2018-02-08,JANDAKOT,premium_95,141.9,148.4,154.9,141.9,2
2018-02-09,JANDAKOT,premium_95,141.9,145.9,149.9,141.9,2
2018-02-10,JANDAKOT,premium_95,141.9,143.9,145.9,141.9,2
2018-02-11,JANDAKOT,premium_95,141.9,141.9,141.9,141.9,2
2018-02-12,JANDAKOT,premium_95,138.9,140.4,141.9,138.9,2
2018-02-13,JANDAKOT,premium_95,157.9,159.9,161.9,157.9,2
2018-02-14,JANDAKOT,premium_95,157.9,158.4,158.9,157.9,2
2018-02-15,JANDAKOT,premium_95,141.9,148.4,154.9,141.9,2
2018-02-16,JANDAKOT,premium_95,141.9,145.9,149.9,141.9,2
2018-02-17,JANDAKOT,premium_95,141.9,143.9,145.9,141.9,2
2018-02-18,JANDAKOT,premium_95,141.9,142.4,142.9,141.9,2
2018-02-19,JANDAKOT,premium_95,138.9,140.4,141.9,138.9,2
2018-02-20,JANDAKOT,premium_95,157.9,159.9,161.9,157.9,2
2018-02-21,JANDAKOT,premium_95,157.9,158.4,158.9,157.9,2
2018-02-22,JANDAKOT,premium_95,141.9,148.4,154.9,141.9,2
2018-02-23,JANDAKOT,premium_95,141.9,145.9,149.9,141.9,2
2018-02-24,JANDAKOT,premium_95,141.9,143.9,145.9,141.9,2
2018-02-25,JANDAKOT,premium_95,141.9,141.9,141.9,141.9,2
2018-02-26,JANDAKOT,premium_95,138.9,140.4,141.9,138.9,2
2018-02-27,JANDAKOT,premium_95,157.9,159.9,161.9,157.9,2
2018-02-28,JANDAKOT,premium_95,157.9,157.9,157.9,157.9,2
2019-01-01,JANDAKOT,premium_95,124.7,138.2,151.7,124.7,2
2019-01-02,JANDAKOT,premium_95,141.9,145.8,149.7,141.9,2
2019-01-03,JANDAKOT,premium_95,141.9,144.4,146.9,141.9,2
2019-01-04,JANDAKOT,premium_95,127.9,136.9,145.9,127.9,2
2019-01-05,JANDAKOT,premium_95,127.9,130.9,133.9,127.9,2
2019-01-06,JANDAKOT,premium_95,127.9,128.6,129.3,127.9,2
2019-01-07,JANDAKOT,premium_95,123.7,124.5,125.3,123.7,2
2019-01-08,JANDAKOT,premium_95,141.9,146.9,151.9,141.9,2
2019-01-09,JANDAKOT,premium_95,141.9,145.3,148.7,141.9,2
2019-01-10,JANDAKOT,premium_95,141.9,144.2,146.5,141.9,2
2019-01-11,JANDAKOT,premium_95,127.9,136.2,144.5,127.9,2
2019-01-12,JANDAKOT,premium_95,127.9,131.7,135.5,127.9,2
2019-01-13,JANDAKOT,premium_95,127.9,128.4,128.9,127.9,2
2019-01-14,JANDAKOT,premium_95,122.7,124.8,126.9,122.7,2
2019-01-15,JANDAKOT,premium_95,141.9,146.8,151.7,141.9,2
2019-01-16,JANDAKOT,premium_95,141.9,146.4,150.9,141.9,2
2019-01-17,JANDAKOT,premium_95,141.9,145.2,148.5,141.9,2
2019-01-18,JANDAKOT,premium_95,127.9,134.8,141.7,127.9,2
2019-01-19,JANDAKOT,premium_95,127.9,130.7,133.5,127.9,2
2019-01-20,JANDAKOT,premium_95,127.9,129.4,130.9,127.9,2
2019-01-21,JANDAKOT,premium_95,123.7,126.3,128.9,123.7,2
2019-01-22,JANDAKOT,premium_95,141.9,148.4,154.9,141.9,2
2019-01-23,JANDAKOT,premium_95,141.9,147.2,152.5,141.9,2
2019-01-24,JANDAKOT,premium_95,141.9,145.2,148.5,141.9,2
2019-01-25,JANDAKOT,premium_95,127.9,138.1,148.3,127.9,2
2019-01-26,JANDAKOT,premium_95,127.9,129.8,131.7,127.9,2
2019-01-27,JANDAKOT,premium_95,127.9,132.4,136.9,127.9,2
2019-01-28,JANDAKOT,premium_95,127.9,128.9,129.9,127.9,2
2019-01-29,JANDAKOT,premium_95,151.7,153.3,154.9,151.7,2
2019-01-30,JANDAKOT,premium_95,145.9,149.3,152.7,145.9,2
2019-01-31,JANDAKOT,premium_95,145.9,148.2,150.5,145.9,2
2019-02-01,JANDAKOT,premium_95,133.9,141.1,148.3,133.9,2
2019-02-02,JANDAKOT,premium_95,133.9,134.3,134.7,133.9,2
2019-02-03,JANDAKOT,premium_95,132.9,133.4,133.9,132.9,2
2019-02-04,JANDAKOT,premium_95,124.5,127.2,129.9,124.5,2
2019-02-05,JANDAKOT,premium_95,147.9,151.4,154.9,147.9,2
2019-02-06,JANDAKOT,premium_95,147.9,149.8,151.7,147.9,2
2019-02-07,JANDAKOT,premium_95,147.9,149.4,150.9,147.9,2
2019-02-08,JANDAKOT,premium_95,133.9,140.4,146.9,133.9,2
2019-02-09,JANDAKOT,premium_95,133.9,138.2,142.5,133.9,2
2019-02-10,JANDAKOT,premium_95,131.9,132.9,133.9,131.9,2
2019-02-11,JANDAKOT,premium_95,124.7,127.3,129.9,124.7,2
2019-02-12,JANDAKOT,premium_95,149.7,152.8,155.9,149.7,2
2019-02-13,JANDAKOT,premium_95,149.7,151.3,152.9,149.7,2
2019-02-14,JANDAKOT,premium_95,133.9,142.2,150.5,133.9,2
2019-02-15,JANDAKOT,premium_95,133.9,140.2,146.5,133.9,2
2019-02-16,JANDAKOT,premium_95,131.9,132.9,133.9,131.9,2
2019-02-17,JANDAKOT,premium_95,130.9,132.4,133.9,130.9,2
2019-02-18,JANDAKOT,premium_95,126.7,128.8,130.9,126.7,2
2019-02-19,JANDAKOT,premium_95,151.7,154.8,157.9,151.7,2
2019-02-20,JANDAKOT,premium_95,151.7,153.7,155.7,151.7,2
2019-02-21,JANDAKOT,premium_95,149.7,151.1,152.5,149.7,2
2019-02-22,JANDAKOT,premium_95,133.7,141.3,148.9,133.7,2
2019-02-23,JANDAKOT,premium_95,133.7,139.0,144.3,133.7,2
2019-02-24,JANDAKOT,premium_95,133.7,136.8,139.9,133.7,2
2019-02-25,JANDAKOT,premium_95,128.3,130.6,132.9,128.3,2
2019-02-26,JANDAKOT,premium_95,157.7,158.8,159.9,157.7,2
2019-02-27,JANDAKOT,premium_95,155.7,157.3,158.9,155.7,2
2019-02-28,JANDAKOT,premium_95,151.7,153.2,154.7,151.7,2
2020-01-01,JANDAKOT,premium_95,170.9,170.9,170.9,170.9,1
2020-01-02,JANDAKOT,premium_95,166.9,166.9,166.9,166.9,1
2020-01-03,JANDAKOT,premium_95,151.9,151.9,151.9,151.9,1
2020-01-04,JANDAKOT,premium_95,155.9,155.9,155.9,155.9,1
2020-01-05,JANDAKOT,premium_95,152.9,152.9,152.9,152.9,1
2020-01-06,JANDAKOT,premium_95,148.9,148.9,148.9,148.9,1
2020-01-07,JANDAKOT,premium_95,174.9,174.9,174.9,174.9,1
2020-01-08,JANDAKOT,premium_95,170.9,170.9,170.9,170.9,1
2020-01-09,JANDAKOT,premium_95,166.9,166.9,166.9,166.9,1
2020-01-10,JANDAKOT,premium_95,150.9,150.9,150.9,150.9,1
2020-01-11,JANDAKOT,premium_95,155.9,155.9,155.9,155.9,1
2020-01-12,JANDAKOT,premium_95,152.9,152.9,152.9,152.9,1
2020-01-13,JANDAKOT,premium_95,148.9,148.9,148.9,148.9,1
2020-01-14,JANDAKOT,premium_95,175.9,175.9,175.9,175.9,1
2020-01-15,JANDAKOT,premium_95,170.9,170.9,170.9,170.9,1
2020-01-16,JANDAKOT,premium_95,165.9,165.9,165.9,165.9,1
2020-01-17,JANDAKOT,premium_95,150.9,150.9,150.9,150.9,1
2020-01-18,JANDAKOT,premium_95,153.9,153.9,153.9,153.9,1
2020-01-19,JANDAKOT,premium_95,149.9,149.9,149.9,149.9,1
2020-01-20,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2020-01-21,JANDAKOT,premium_95,172.9,172.9,172.9,172.9,1
2020-01-22,JANDAKOT,premium_95,168.9,168.9,168.9,168.9,1
2020-01-23,JANDAKOT,premium_95,162.9,162.9,162.9,162.9,1
2020-01-24,JANDAKOT,premium_95,150.9,150.9,150.9,150.9,1
2020-01-25,JANDAKOT,premium_95,152.9,152.9,152.9,152.9,1
2020-01-26,JANDAKOT,premium_95,149.9,149.9,149.9,149.9,1
2020-01-27,JANDAKOT,premium_95,144.9,144.9,144.9,144.9,1
2020-01-28,JANDAKOT,premium_95,172.9,172.9,172.9,172.9,1
2020-01-29,JANDAKOT,premium_95,167.9,167.9,167.9,167.9,1
2020-01-30,JANDAKOT,premium_95,161.9,161.9,161.9,161.9,1
2020-01-31,JANDAKOT,premium_95,149.9,149.9,149.9,149.9,1
2020-02-01,JANDAKOT,premium_95,149.9,149.9,149.9,149.9,1
2020-02-02,JANDAKOT,premium_95,146.9,146.9,146.9,146.9,1
2020-02-03,JANDAKOT,premium_95,142.9,142.9,142.9,142.9,1
2020-02-04,JANDAKOT,premium_95,142.9,142.9,142.9,142.9,1
2020-02-05,JANDAKOT,premium_95,170.9,170.9,170.9,170.9,1
2020-02-06,JANDAKOT,premium_95,165.9,165.9,165.9,165.9,1
2020-02-07,JANDAKOT,premium_95,146.9,146.9,146.9,146.9,1
2020-02-08,JANDAKOT,premium_95,153.9,153.9,153.9,153.9,1
2020-02-09,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2020-02-10,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2020-02-11,JANDAKOT,premium_95,140.9,140.9,140.9,140.9,1
2020-02-12,JANDAKOT,premium_95,170.9,170.9,170.9,170.9,1
2020-02-13,JANDAKOT,premium_95,166.9,166.9,166.9,166.9,1
2020-02-14,JANDAKOT,premium_95,142.9,142.9,142.9,142.9,1
2020-02-15,JANDAKOT,premium_95,152.9,152.9,152.9,152.9,1
2020-02-16,JANDAKOT,premium_95,147.9,147.9,147.9,147.9,1
2020-02-17,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2020-02-18,JANDAKOT,premium_95,140.9,140.9,140.9,140.9,1
2020-02-19,JANDAKOT,premium_95,168.9,168.9,168.9,168.9,1
2020-02-20,JANDAKOT,premium_95,162.9,162.9,162.9,162.9,1
2020-02-21,JANDAKOT,premium_95,142.9,142.9,142.9,142.9,1
2020-02-22,JANDAKOT,premium_95,151.9,151.9,151.9,151.9,1
2020-02-23,JANDAKOT,premium_95,145.9,145.9,145.9,145.9,1
2020-02-24,JANDAKOT,premium_95,143.9,143.9,143.9,143.9,1
2020-02-25,JANDAKOT,premium_95,139.9,139.9,139.9,139.9,1
2020-02-26,JANDAKOT,premium_95,168.9,168.9,168.9,168.9,1
2020-02-27,JANDAKOT,premium_95,162.9,162.9,162.9,162.9,1
2020-02-28,JANDAKOT,premium_95,142.9,142.9,142.9,142.9,1
2020-02-29,JANDAKOT,premium_95,149.9,149.9,149.9,149.9,1
2021-01-01,JANDAKOT,premium_95,132.9,132.9,132.9,132.9,1
2021-01-02,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2021-01-03,JANDAKOT,premium_95,123.9,123.9,123.9,123.9,1
2021-01-04,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2021-01-05,JANDAKOT,premium_95,119.9,119.9,119.9,119.9,1
2021-01-06,JANDAKOT,premium_95,160.9,160.9,160.9,160.9,1
2021-01-07,JANDAKOT,premium_95,142.9,142.9,142.9,142.9,1
2021-01-08,JANDAKOT,premium_95,132.9,132.9,132.9,132.9,1
2021-01-09,JANDAKOT,premium_95,126.9,126.9,126.9,126.9,1
2021-01-10,JANDAKOT,premium_95,125.9,125.9,125.9,125.9,1
2021-01-11,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2021-01-12,JANDAKOT,premium_95,120.9,120.9,120.9,120.9,1
2021-01-13,JANDAKOT,premium_95,162.9,162.9,162.9,162.9,1
2021-01-14,JANDAKOT,premium_95,148.9,148.9,148.9,148.9,1
2021-01-15,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2021-01-16,JANDAKOT,premium_95,125.9,125.9,125.9,125.9,1
2021-01-17,JANDAKOT,premium_95,129.9,129.9,129.9,129.9,1
2021-01-18,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2021-01-19,JANDAKOT,premium_95,122.9,122.9,122.9,122.9,1
2021-01-20,JANDAKOT,premium_95,164.9,164.9,164.9,164.9,1
2021-01-21,JANDAKOT,premium_95,148.9,148.9,148.9,148.9,1
2021-01-22,JANDAKOT,premium_95,138.9,138.9,138.9,138.9,1
2021-01-23,JANDAKOT,premium_95,133.9,133.9,133.9,133.9,1
2021-01-24,JANDAKOT,premium_95,130.9,130.9,130.9,130.9,1
2021-01-25,JANDAKOT,premium_95,127.9,127.9,127.9,127.9,1
2021-01-26,JANDAKOT,premium_95,124.9,124.9,124.9,124.9,1
2021-01-27,JANDAKOT,premium_95,166.9,166.9,166.9,166.9,1
2021-01-28,JANDAKOT,premium_95,152.9,152.9,152.9,152.9,1
2021-01-29,JANDAKOT,premium_95,127.9,127.9,127.9,127.9,1
2021-01-30,JANDAKOT,premium_95,133.9,133.9,133.9,133.9,1
2021-01-31,JANDAKOT,premium_95,131.9,131.9,131.9,131.9,1
2022-01-01,JANDAKOT,premium_95,179.7,183.3,186.9,179.7,2
2022-01-02,JANDAKOT,premium_95,175.7,180.3,184.9,175.7,2
2022-01-03,JANDAKOT,premium_95,175.7,178.8,181.9,175.7,2
2022-01-04,JANDAKOT,premium_95,173.5,176.2,178.9,173.5,2
2022-01-05,JANDAKOT,premium_95,172.5,174.7,176.9,172.5,2
2022-01-06,JANDAKOT,premium_95,172.5,173.7,174.9,172.5,2
2022-01-07,JANDAKOT,premium_95,170.5,171.2,171.9,170.5,2
2022-01-08,JANDAKOT,premium_95,167.5,168.2,168.9,167.5,2
2022-01-09,JANDAKOT,premium_95,164.5,165.7,166.9,164.5,2
2022-01-10,JANDAKOT,premium_95,163.5,164.7,165.9,163.5,2
2022-01-11,JANDAKOT,premium_95,161.5,163.2,164.9,161.5,2
2022-01-12,JANDAKOT,premium_95,177.9,190.4,202.9,177.9,2
2022-01-13,JANDAKOT,premium_95,177.9,188.9,199.9,177.9,2
2022-01-14,JANDAKOT,premium_95,181.9,189.4,196.9,181.9,2
2022-01-15,JANDAKOT,premium_95,181.9,187.4,192.9,181.9,2
2022-01-16,JANDAKOT,premium_95,181.9,186.9,191.9,181.9,2
2022-01-17,JANDAKOT,premium_95,181.9,184.4,186.9,181.9,2
2022-01-18,JANDAKOT,premium_95,173.7,178.8,183.9,173.7,2
2022-01-19,JANDAKOT,premium_95,167.3,174.6,181.9,167.3,2
2022-01-20,JANDAKOT,premium_95,167.3,173.1,178.9,167.3,2
2022-01-21,JANDAKOT,premium_95,167.3,171.6,175.9,167.3,2
2022-01-22,JANDAKOT,premium_95,167.3,170.1,172.9,167.3,2
2022-01-23,JANDAKOT,premium_95,167.3,169.6,171.9,167.3,2
2022-01-24,JANDAKOT,premium_95,167.3,169.1,170.9,167.3,2
2022-01-25,JANDAKOT,premium_95,166.7,168.3,169.9,166.7,2
2022-01-26,JANDAKOT,premium_95,183.9,195.4,206.9,183.9,2
2022-01-27,JANDAKOT,premium_95,183.9,193.9,203.9,183.9,2
2022-01-28,JANDAKOT,premium_95,183.9,192.4,200.9,183.9,2
2022-01-29,JANDAKOT,premium_95,182.7,190.8,198.9,182.7,2
2022-01-30,JANDAKOT,premium_95,182.7,189.8,196.9,182.7,2
2022-01-31,JANDAKOT,premium_95,182.7,188.3,193.9,182.7,2
2023-01-01,JANDAKOT,premium_95,175.7,180.3,184.9,175.7,2
2023-01-02,JANDAKOT,premium_95,175.7,179.3,182.9,175.7,2
2023-01-03,JANDAKOT,premium_95,175.7,178.8,181.9,175.7,2
2023-01-04,JANDAKOT,premium_95,175.7,195.3,214.9,175.7,2
2023-01-05,JANDAKOT,premium_95,181.5,193.2,204.9,181.5,2
2023-01-06,JANDAKOT,premium_95,183.5,188.2,192.9,183.5,2
2023-01-07,JANDAKOT,premium_95,183.5,185.2,186.9,183.5,2
2023-01-08,JANDAKOT,premium_95,183.5,184.2,184.9,183.5,2
2023-01-09,JANDAKOT,premium_95,179.5,181.2,182.9,179.5,2
2023-01-10,JANDAKOT,premium_95,176.9,177.2,177.5,176.9,2
2023-01-11,JANDAKOT,premium_95,183.5,197.2,210.9,183.5,2
2023-01-12,JANDAKOT,premium_95,177.3,179.1,180.9,177.3,2
2023-01-13,JANDAKOT,premium_95,183.5,189.7,195.9,183.5,2
2023-01-14,JANDAKOT,premium_95,175.7,180.3,184.9,175.7,2
2023-01-15,JANDAKOT,premium_95,175.7,178.3,180.9,175.7,2
2023-01-16,JANDAKOT,premium_95,175.7,178.3,180.9,175.7,2
2023-01-17,JANDAKOT,premium_95,173.5,174.7,175.9,173.5,2
2023-01-18,JANDAKOT,premium_95,173.5,193.2,212.9,173.5,2
2023-01-19,JANDAKOT,premium_95,187.5,191.7,195.9,187.5,2
2023-01-20,JANDAKOT,premium_95,177.5,184.2,190.9,177.5,2
2023-01-21,JANDAKOT,premium_95,177.5,182.2,186.9,177.5,2
2023-01-22,JANDAKOT,premium_95,177.5,181.2,184.9,177.5,2
2023-01-23,JANDAKOT,premium_95,177.5,180.2,182.9,177.5,2
2023-01-24,JANDAKOT,premium_95,177.5,179.2,180.9,177.5,2
2023-01-25,JANDAKOT,premium_95,177.5,201.2,224.9,177.5,2
2023-01-26,JANDAKOT,premium_95,183.5,194.7,205.9,183.5,2
2023-01-27,JANDAKOT,premium_95,183.5,193.2,202.9,183.5,2
2023-01-28,JANDAKOT,premium_95,183.5,188.2,192.9,183.5,2
2023-01-29,JANDAKOT,premium_95,183.5,187.2,190.9,183.5,2
2023-01-30,JANDAKOT,premium_95,183.5,187.2,190.9,183.5,2
2023-01-31,JANDAKOT,premium_95,183.5,185.2,186.9,183.5,2
2024-01-01,JANDAKOT,premium_95,179.3,182.1,184.9,179.3,2
2024-01-02,JANDAKOT,premium_95,176.3,179.6,182.9,176.3,2
2024-01-03,JANDAKOT,premium_95,204.5,214.2,223.9,204.5,2
2024-01-04,JANDAKOT,premium_95,204.3,208.6,212.9,204.3,2
2024-01-05,JANDAKOT,premium_95,184.9,191.9,198.9,184.9,2
2024-01-06,JANDAKOT,premium_95,183.7,186.3,188.9,183.7,2
2024-01-07,JANDAKOT,premium_95,178.7,182.3,185.9,178.7,2
2024-01-08,JANDAKOT,premium_95,176.7,177.3,177.9,176.7,2
2024-01-09,JANDAKOT,premium_95,174.7,175.8,176.9,174.7,2
2024-01-10,JANDAKOT,premium_95,208.5,216.7,224.9,208.5,2
2024-01-11,JANDAKOT,premium_95,200.7,207.8,214.9,200.7,2
2024-01-12,JANDAKOT,premium_95,178.7,188.8,198.9,178.7,2
2024-01-13,JANDAKOT,premium_95,180.5,185.2,189.9,180.5,2
2024-01-14,JANDAKOT,premium_95,179.7,183.8,187.9,179.7,2
2024-01-15,JANDAKOT,premium_95,176.3,182.6,188.9,176.3,2
2024-01-16,JANDAKOT,premium_95,174.5,176.7,178.9,174.5,2
2024-01-17,JANDAKOT,premium_95,208.5,217.2,225.9,208.5,2
2024-01-18,JANDAKOT,premium_95,203.5,209.2,214.9,203.5,2
2024-01-19,JANDAKOT,premium_95,184.5,191.7,198.9,184.5,2
2024-01-20,JANDAKOT,premium_95,184.5,188.2,191.9,184.5,2
2024-01-21,JANDAKOT,premium_95,184.5,189.2,193.9,184.5,2
2024-01-22,JANDAKOT,premium_95,180.5,181.2,181.9,180.5,2
2024-01-23,JANDAKOT,premium_95,180.3,182.6,184.9,180.3,2
2024-01-24,JANDAKOT,premium_95,214.7,221.8,228.9,214.7,2
2024-01-25,JANDAKOT,premium_95,204.3,211.1,217.9,204.3,2
2024-01-26,JANDAKOT,premium_95,196.3,200.1,203.9,196.3,2
2024-01-27,JANDAKOT,premium_95,190.3,193.1,195.9,190.3,2
2024-01-28,JANDAKOT,premium_95,186.7,190.3,193.9,186.7,2
2024-01-29,JANDAKOT,premium_95,184.5,187.2,189.9,184.5,2
2024-01-30,JANDAKOT,premium_95,184.5,185.7,186.9,184.5,2
2024-01-31,JANDAKOT,premium_95,190.5,211.7,232.9,190.5,2
2025-01-01,JANDAKOT,premium_95,204.9,209.8,214.7,204.9,2
2025-01-02,JANDAKOT,premium_95,204.7,205.8,206.9,204.7,2
2025-01-03,JANDAKOT,premium_95,187.9,188.1,188.3,187.9,2
2025-01-04,JANDAKOT,premium_95,182.7,184.8,186.9,182.7,2
2025-01-05,JANDAKOT,premium_95,182.7,184.3,185.9,182.7,2
2025-01-06,JANDAKOT,premium_95,178.7,182.3,185.9,178.7,2
2025-01-07,JANDAKOT,premium_95,176.3,178.1,179.9,176.3,2
2025-01-08,JANDAKOT,premium_95,210.3,210.6,210.9,210.3,2
2025-01-09,JANDAKOT,premium_95,204.3,206.1,207.9,204.3,2
2025-01-10,JANDAKOT,premium_95,191.9,192.3,192.7,191.9,2
2025-01-11,JANDAKOT,premium_95,186.9,188.1,189.3,186.9,2
2025-01-12,JANDAKOT,premium_95,178.7,182.8,186.9,178.7,2
2025-01-13,JANDAKOT,premium_95,180.7,183.8,186.9,180.7,2
2025-01-14,JANDAKOT,premium_95,177.9,178.3,178.7,177.9,2
2025-01-15,JANDAKOT,premium_95,210.3,213.6,216.9,210.3,2
2025-01-16,JANDAKOT,premium_95,194.3,200.1,205.9,194.3,2
2025-01-17,JANDAKOT,premium_95,189.9,190.3,190.7,189.9,2
2025-01-18,JANDAKOT,premium_95,184.7,187.8,190.9,184.7,2
2025-01-19,JANDAKOT,premium_95,184.7,188.8,192.9,184.7,2
2025-01-20,JANDAKOT,premium_95,182.3,188.1,193.9,182.3,2
2025-01-21,JANDAKOT,premium_95,182.3,183.1,183.9,182.3,2
2025-01-22,JANDAKOT,premium_95,210.7,214.8,218.9,210.7,2
2025-01-23,JANDAKOT,premium_95,200.5,205.7,210.9,200.5,2
2025-01-24,JANDAKOT,premium_95,193.5,194.7,195.9,193.5,2
2025-01-25,JANDAKOT,premium_95,186.3,188.6,190.9,186.3,2
2025-01-26,JANDAKOT,premium_95,184.7,188.3,191.9,184.7,2
2025-01-27,JANDAKOT,premium_95,184.7,188.8,192.9,184.7,2
2025-01-28,JANDAKOT,premium_95,180.7,182.3,183.9,180.7,2
2025-01-29,JANDAKOT,premium_95,204.7,210.3,215.9,204.7,2
2025-01-30,JANDAKOT,premium_95,184.7,196.3,207.9,184.7,2
2025-01-31,JANDAKOT,premium_95,190.7,192.8,194.9,190.7,2
2026-01-01,JANDAKOT,premium_95,180.7,188.3,195.9,180.7,2
2026-01-02,JANDAKOT,premium_95,184.3,187.1,189.9,184.3,2
2026-01-03,JANDAKOT,premium_95,182.3,183.1,183.9,182.3,2
2026-01-04,JANDAKOT,premium_95,180.7,181.3,181.9,180.7,2
2026-01-05,JANDAKOT,premium_95,177.3,179.6,181.9,177.3,2
2026-01-06,JANDAKOT,premium_95,173.3,173.6,173.9,173.3,2
2026-01-07,JANDAKOT,premium_95,196.7,202.3,207.9,196.7,2
