date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-16,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-17,RAVENSTHORPE,diesel,137.9,138.4,138.9,137.9,2
2015-02-18,RAVENSTHORPE,diesel,137.9,138.4,138.9,137.9,2
2015-02-19,RAVENSTHORPE,diesel,136.9,137.4,137.9,136.9,2
2015-02-20,RAVENSTHORPE,diesel,136.9,140.9,144.9,136.9,2
2015-02-21,RAVENSTHORPE,diesel,136.9,140.9,144.9,136.9,2
2015-02-22,RAVENSTHORPE,diesel,136.9,140.9,144.9,136.9,2
2015-02-23,RAVENSTHORPE,diesel,136.9,140.9,144.9,136.9,2
2015-02-24,RAVENSTHORPE,diesel,136.9,140.9,144.9,136.9,2
2015-02-25,RAVENSTHORPE,diesel,139.9,142.4,144.9,139.9,2
2015-02-26,RAVENSTHORPE,diesel,139.9,142.4,144.9,139.9,2
2015-02-27,RAVENSTHORPE,diesel,139.9,142.4,144.9,139.9,2
2015-02-28,RAVENSTHORPE,diesel,139.9,142.4,144.9,139.9,2
2016-01-01,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-02,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-03,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-04,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-05,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-06,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-07,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-08,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-09,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-10,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-11,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-12,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-13,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-14,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-15,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-16,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-17,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-18,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-19,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-20,RAVENSTHORPE,diesel,126.9,127.9,128.9,126.9,2
2016-01-21,RAVENSTHORPE,diesel,123.9,125.4,126.9,123.9,2
2016-01-22,RAVENSTHORPE,diesel,123.9,125.4,126.9,123.9,2
2016-01-23,RAVENSTHORPE,diesel,123.9,125.4,126.9,123.9,2
2016-01-24,RAVENSTHORPE,diesel,123.9,125.4,126.9,123.9,2
2016-01-25,RAVENSTHORPE,diesel,123.9,125.4,126.9,123.9,2
2016-01-26,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-01-27,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-01-28,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-01-29,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-01-30,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-01-31,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-01,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-02,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-03,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-04,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-05,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-06,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-07,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-08,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-09,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-10,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-11,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-12,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-13,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-14,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-15,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-16,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-17,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-18,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-19,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-20,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-21,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-22,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-23,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-24,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-25,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-26,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-27,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-28,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2016-02-29,RAVENSTHORPE,diesel,122.9,123.4,123.9,122.9,2
2017-01-01,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-01-02,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-01-03,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-01-04,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-01-05,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-01-06,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-01-07,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-08,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-09,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-10,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-11,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-12,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-13,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-14,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-15,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-16,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-17,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-18,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-19,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-20,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-21,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-22,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-23,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-24,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-25,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-26,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-27,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-28,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-29,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-30,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-01-31,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-02-01,RAVENSTHORPE,diesel,138.9,139.9,140.9,138.9,2
2017-02-02,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-02-03,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-02-04,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-02-05,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-02-06,RAVENSTHORPE,diesel,138.9,138.9,138.9,138.9,2
2017-02-07,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-08,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-09,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-10,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-11,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-12,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-13,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-14,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-15,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-16,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-17,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-18,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-19,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-20,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-21,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-22,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-23,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-24,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-25,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-26,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-27,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2017-02-28,RAVENSTHORPE,diesel,136.9,137.9,138.9,136.9,2
2018-01-01,RAVENSTHORPE,diesel,142.9,143.9,144.9,142.9,2
2018-01-02,RAVENSTHORPE,diesel,142.9,143.9,144.9,142.9,2
2018-01-03,RAVENSTHORPE,diesel,142.9,143.9,144.9,142.9,2
2018-01-04,RAVENSTHORPE,diesel,142.9,143.9,144.9,142.9,2
2018-01-05,RAVENSTHORPE,diesel,142.9,143.9,144.9,142.9,2
2018-01-06,RAVENSTHORPE,diesel,142.9,143.9,144.9,142.9,2
2018-01-07,RAVENSTHORPE,diesel,142.9,143.9,144.9,142.9,2
2018-01-08,RAVENSTHORPE,diesel,142.9,143.9,144.9,142.9,2
2018-01-09,RAVENSTHORPE,diesel,142.9,143.9,144.9,142.9,2
2018-01-10,RAVENSTHORPE,diesel,142.9,143.9,144.9,142.9,2
2018-01-11,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-12,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-13,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-14,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-15,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-16,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-17,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-18,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-19,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-20,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-21,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-22,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-23,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-24,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-25,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-26,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-27,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-28,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-29,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-30,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-01-31,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-01,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-02,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-03,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-04,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-05,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-06,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-07,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-08,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-09,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-10,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-11,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-12,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-13,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-14,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-15,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-16,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-17,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-18,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-19,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-20,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-21,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-22,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-23,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-24,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-25,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-26,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-27,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2018-02-28,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2019-01-01,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-02,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-03,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-04,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-05,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-06,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-07,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-08,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-09,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-10,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-11,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-12,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-13,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-14,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-15,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-16,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-17,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-18,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-19,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-20,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-21,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-22,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-23,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-24,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-25,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-26,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-27,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-28,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-29,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-30,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-01-31,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-01,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-02,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-03,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-04,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-05,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-06,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-07,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-08,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-09,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-10,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-11,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-12,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-13,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-14,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-15,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-16,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-17,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-18,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-19,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-20,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-21,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-22,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-23,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-24,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-25,RAVENSTHORPE,diesel,156.9,158.9,160.9,156.9,2
2019-02-26,RAVENSTHORPE,diesel,156.9,160.4,163.9,156.9,2
2019-02-27,RAVENSTHORPE,diesel,158.9,161.4,163.9,158.9,2
2019-02-28,RAVENSTHORPE,diesel,158.9,161.4,163.9,158.9,2
2020-01-01,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-01-02,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-01-03,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-04,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-05,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-06,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-07,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-08,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-09,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-10,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-11,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-12,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-13,RAVENSTHORPE,diesel,159.9,163.4,166.9,159.9,2
2020-01-14,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-15,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-16,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-17,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-18,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-19,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-20,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-21,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-22,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-23,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-24,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-25,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-26,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-27,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-28,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-29,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-30,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-01-31,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-02-01,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-02-02,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-02-03,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-02-04,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-02-05,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-02-06,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-02-07,RAVENSTHORPE,diesel,162.9,164.9,166.9,162.9,2
2020-02-08,RAVENSTHORPE,diesel,162.9,163.9,164.9,162.9,2
2020-02-09,RAVENSTHORPE,diesel,162.9,163.9,164.9,162.9,2
2020-02-10,RAVENSTHORPE,diesel,162.9,163.9,164.9,162.9,2
2020-02-11,RAVENSTHORPE,diesel,159.9,162.4,164.9,159.9,2
2020-02-12,RAVENSTHORPE,diesel,159.9,162.4,164.9,159.9,2
2020-02-13,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-14,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-15,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-16,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-17,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-18,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-19,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-20,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-21,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-22,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-23,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-24,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-25,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-26,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-27,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-28,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2020-02-29,RAVENSTHORPE,diesel,159.9,161.9,163.9,159.9,2
2021-01-01,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-02,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-03,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-04,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-05,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-06,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-07,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-08,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-09,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-10,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-11,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-12,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-13,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-14,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-15,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-16,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-17,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-18,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-19,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-20,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-21,RAVENSTHORPE,diesel,131.9,132.9,133.9,131.9,2
2021-01-22,RAVENSTHORPE,diesel,131.9,133.9,135.9,131.9,2
2021-01-23,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2021-01-24,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2021-01-25,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2021-01-26,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2021-01-27,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2021-01-28,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2021-01-29,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2021-01-30,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2021-01-31,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2022-01-01,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-02,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-03,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-04,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-05,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-06,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-07,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
