date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-31,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2025-01-01,COWARAMUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-02,COWARAMUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-03,COWARAMUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-04,COWARAMUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-05,COWARAMUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-06,COWARAMUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-07,COWARAMUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-08,COWARAMUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-09,COWARAMUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-10,COWARAMUP,diesel,180.9,180.9,180.9,180.9,1
2025-01-11,COWARAMUP,diesel,181.9,181.9,181.9,181.9,1
2025-01-12,COWARAMUP,diesel,181.9,181.9,181.9,181.9,1
2025-01-13,COWARAMUP,diesel,181.9,181.9,181.9,181.9,1
2025-01-14,COWARAMUP,diesel,183.9,183.9,183.9,183.9,1
2025-01-15,COWARAMUP,diesel,183.9,183.9,183.9,183.9,1
2025-01-16,COWARAMUP,diesel,183.9,183.9,183.9,183.9,1
2025-01-17,COWARAMUP,diesel,183.9,183.9,183.9,183.9,1
2025-01-18,COWARAMUP,diesel,183.9,183.9,183.9,183.9,1
2025-01-19,COWARAMUP,diesel,183.9,183.9,183.9,183.9,1
2025-01-20,COWARAMUP,diesel,183.9,183.9,183.9,183.9,1
2025-01-21,COWARAMUP,diesel,186.9,186.9,186.9,186.9,1
2025-01-22,COWARAMUP,diesel,189.9,189.9,189.9,189.9,1
2025-01-23,COWARAMUP,diesel,189.9,189.9,189.9,189.9,1
2025-01-24,COWARAMUP,diesel,189.9,189.9,189.9,189.9,1
2025-01-25,COWARAMUP,diesel,189.9,189.9,189.9,189.9,1
2025-01-26,COWARAMUP,diesel,189.9,189.9,189.9,189.9,1
2025-01-27,COWARAMUP,diesel,189.9,189.9,189.9,189.9,1
2025-01-28,COWARAMUP,diesel,189.9,189.9,189.9,189.9,1
2025-01-29,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2025-01-30,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2025-01-31,COWARAMUP,diesel,188.9,188.9,188.9,188.9,1
2026-01-01,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-02,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-03,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-04,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-05,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-06,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-07,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-08,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-09,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-10,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-11,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-12,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-13,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-14,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-15,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-16,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-17,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-18,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-19,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-20,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-21,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-22,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-23,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-24,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-25,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-26,COWARAMUP,diesel,187.9,187.9,187.9,187.9,1
2026-01-27,COWARAMUP,diesel,184.9,184.9,184.9,184.9,1
2026-01-28,COWARAMUP,diesel,184.9,184.9,184.9,184.9,1
2026-01-29,COWARAMUP,diesel,184.9,184.9,184.9,184.9,1
2026-01-30,COWARAMUP,diesel,184.9,184.9,184.9,184.9,1
2026-01-31,COWARAMUP,diesel,184.9,184.9,184.9,184.9,1
