date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-14,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-15,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-16,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-17,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-18,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-19,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-20,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-21,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-22,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-23,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-24,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-25,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-26,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-27,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-28,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-29,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-30,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-31,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-01,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-02,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-03,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-04,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-05,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-06,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-07,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-08,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-09,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-10,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-11,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-12,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-13,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-14,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-15,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-16,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-17,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-18,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-19,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-20,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-21,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-22,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-23,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-24,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-25,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-26,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-27,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-02-28,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-01,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-02,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-03,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-04,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-05,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-06,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-07,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-08,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-09,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-10,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-11,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-12,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-13,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-14,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-15,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-16,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-17,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-18,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-19,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-20,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-21,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-22,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-23,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-24,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-25,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-26,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-27,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-28,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-29,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-30,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-01-31,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-01,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-02,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-03,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-04,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-05,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-06,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-07,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-08,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-09,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-10,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-11,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-12,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-13,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-14,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-15,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-16,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-17,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-18,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-19,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-20,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-21,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-22,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-23,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-24,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-25,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-26,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-27,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-28,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2020-02-29,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2021-01-01,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-02,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-03,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-04,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-05,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-06,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-07,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-08,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-09,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-10,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-11,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-12,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-13,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-14,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-15,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-16,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-17,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-18,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-19,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-20,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-21,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-22,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-23,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-24,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-25,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-26,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-27,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-28,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-29,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-30,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2021-01-31,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2022-01-01,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-02,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-03,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-04,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-05,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-06,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-07,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-08,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-09,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-10,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-11,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-12,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-13,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-14,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-15,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-16,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-17,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-18,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-19,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-20,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-21,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-22,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-23,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-24,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-25,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-26,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-27,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-28,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-29,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-30,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2022-01-31,PRESTON BEACH,ulp_91,195.0,195.0,195.0,195.0,1
2023-01-01,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-02,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-03,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-04,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-05,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-06,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-07,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-08,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-09,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-10,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-11,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-12,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-13,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-14,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-15,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-16,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-17,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-18,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-19,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-20,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-21,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-22,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-23,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-24,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-25,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-26,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-27,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-28,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-29,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-30,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2023-01-31,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-01,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-02,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-03,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-04,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-05,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-06,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-07,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-08,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-09,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-10,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-11,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-12,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-13,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-14,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-15,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-16,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-17,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-18,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-19,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-20,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-21,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-22,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-23,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
2024-01-24,PRESTON BEACH,ulp_91,236.0,236.0,236.0,236.0,1
