date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-06,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-07,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-08,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-09,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-10,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-11,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-12,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-13,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-14,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-15,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-16,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-17,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-18,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-19,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-20,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-21,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-22,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2016-01-23,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-24,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-25,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-26,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-27,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-28,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-29,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-30,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-31,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-01,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-02,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-03,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-04,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-05,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-06,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-07,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-08,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-09,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-10,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-11,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-12,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-13,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-14,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-15,PEMBERTON,ulp_91,126.0,126.0,126.0,126.0,1
2016-02-16,PEMBERTON,ulp_91,122.0,122.0,122.0,122.0,1
2016-02-17,PEMBERTON,ulp_91,122.0,122.0,122.0,122.0,1
2016-02-18,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-19,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-20,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-21,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-22,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-23,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-24,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-25,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-26,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-27,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-28,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2016-02-29,PEMBERTON,ulp_91,118.0,118.0,118.0,118.0,1
2017-01-01,PEMBERTON,ulp_91,135.0,135.0,135.0,135.0,1
2017-01-02,PEMBERTON,ulp_91,135.0,135.0,135.0,135.0,1
2017-01-03,PEMBERTON,ulp_91,135.0,135.0,135.0,135.0,1
2017-01-04,PEMBERTON,ulp_91,135.0,135.0,135.0,135.0,1
2017-01-05,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-06,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-07,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-08,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-09,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-10,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-11,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-12,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-13,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-14,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-15,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-16,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-17,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-18,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-19,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-20,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-21,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-22,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-23,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-24,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-25,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-26,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-01-27,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-01-28,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-01-29,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-01-30,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-01-31,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-01,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-02,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-03,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-04,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-05,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-06,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-07,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-08,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-09,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-10,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-11,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-12,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-13,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-14,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-15,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-16,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-17,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-18,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-19,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-20,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-21,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-22,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-23,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-24,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-25,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-26,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-27,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2017-02-28,PEMBERTON,ulp_91,134.0,134.0,134.0,134.0,1
2018-01-01,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-02,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-03,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-04,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-05,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-06,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-07,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-08,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-09,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-10,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-11,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-12,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-13,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-14,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-15,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-16,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-17,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-18,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-19,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-20,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-21,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-22,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-23,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-24,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-25,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-26,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-27,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-28,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-29,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-30,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-31,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-01,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-02,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-03,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-04,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-05,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-06,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-07,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-08,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-09,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-10,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-11,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-12,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-13,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-14,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-15,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-16,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-17,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-18,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-19,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-20,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-21,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-22,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-23,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-24,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-25,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-26,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-27,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-28,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-01,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-02,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-03,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-04,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-05,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-06,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-07,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-08,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-09,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-10,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2019-01-11,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2019-01-12,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2019-01-13,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2019-01-14,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2019-01-15,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2019-01-16,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2019-01-17,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-18,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-19,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-20,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-21,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-22,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-23,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-24,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-25,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-26,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-27,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-28,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-29,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-30,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-31,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-01,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-02,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-03,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-04,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-05,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-06,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-07,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-08,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-09,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-10,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-11,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-12,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-13,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2019-02-14,PEMBERTON,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-15,PEMBERTON,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-16,PEMBERTON,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-17,PEMBERTON,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-18,PEMBERTON,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-19,PEMBERTON,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-20,PEMBERTON,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-21,PEMBERTON,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-22,PEMBERTON,ulp_91,140.0,140.0,140.0,140.0,1
2019-02-23,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2019-02-24,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2019-02-25,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2019-02-26,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2019-02-27,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2019-02-28,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2020-01-01,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-02,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-03,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-04,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-05,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-06,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-07,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-08,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-09,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-10,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-11,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-12,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-13,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-14,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-15,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-16,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-17,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2020-01-18,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-19,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-20,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-21,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-22,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-23,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-24,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-25,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-26,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-27,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-28,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-01-29,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-01-30,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-01-31,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-01,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-02,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-03,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-04,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-05,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-06,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-07,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-08,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-09,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-10,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-11,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-12,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-13,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-14,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-15,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-16,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-17,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-18,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-19,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-20,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-21,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-22,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-23,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-24,PEMBERTON,ulp_91,148.0,148.0,148.0,148.0,1
2020-02-25,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-02-26,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-02-27,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-02-28,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2020-02-29,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2021-01-01,PEMBERTON,ulp_91,122.9,122.9,122.9,122.9,1
2021-01-02,PEMBERTON,ulp_91,122.9,122.9,122.9,122.9,1
2021-01-03,PEMBERTON,ulp_91,122.9,122.9,122.9,122.9,1
2021-01-04,PEMBERTON,ulp_91,122.9,122.9,122.9,122.9,1
2021-01-05,PEMBERTON,ulp_91,122.9,122.9,122.9,122.9,1
2021-01-06,PEMBERTON,ulp_91,122.9,122.9,122.9,122.9,1
2021-01-07,PEMBERTON,ulp_91,122.9,122.9,122.9,122.9,1
2021-01-08,PEMBERTON,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-09,PEMBERTON,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-10,PEMBERTON,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-11,PEMBERTON,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-12,PEMBERTON,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-13,PEMBERTON,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-14,PEMBERTON,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-15,PEMBERTON,ulp_91,126.9,126.9,126.9,126.9,1
2021-01-16,PEMBERTON,ulp_91,126.9,126.9,126.9,126.9,1
2021-01-17,PEMBERTON,ulp_91,126.9,126.9,126.9,126.9,1
2021-01-18,PEMBERTON,ulp_91,126.9,126.9,126.9,126.9,1
2021-01-19,PEMBERTON,ulp_91,126.9,126.9,126.9,126.9,1
2021-01-20,PEMBERTON,ulp_91,126.9,126.9,126.9,126.9,1
2021-01-21,PEMBERTON,ulp_91,126.9,126.9,126.9,126.9,1
2021-01-22,PEMBERTON,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-23,PEMBERTON,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-24,PEMBERTON,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-25,PEMBERTON,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-26,PEMBERTON,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-27,PEMBERTON,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-28,PEMBERTON,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-29,PEMBERTON,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-30,PEMBERTON,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-31,PEMBERTON,ulp_91,127.9,127.9,127.9,127.9,1
2022-01-01,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-02,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-03,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-04,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-05,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-06,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-07,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-08,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-09,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-10,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-11,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-12,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-13,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-14,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-15,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-16,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-17,PEMBERTON,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-18,PEMBERTON,ulp_91,168.9,168.9,168.9,168.9,1
2022-01-19,PEMBERTON,ulp_91,168.9,168.9,168.9,168.9,1
2022-01-20,PEMBERTON,ulp_91,168.9,168.9,168.9,168.9,1
2022-01-21,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-22,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-23,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-24,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-25,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-26,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-27,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-28,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-29,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-30,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-31,PEMBERTON,ulp_91,170.9,170.9,170.9,170.9,1
2023-01-01,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-02,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-03,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
