date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-17,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-18,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-19,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-20,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-21,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-22,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-23,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-24,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-25,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-26,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-27,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-28,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-29,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-30,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-31,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
