date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-12,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-13,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-14,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-15,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-16,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-17,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-18,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-19,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-20,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-21,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-22,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-23,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-24,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-25,NORSEMAN,lpg,107.9,109.0,110.0,107.9,2
2016-02-26,NORSEMAN,lpg,107.9,109.0,110.0,107.9,2
2016-02-27,NORSEMAN,lpg,107.9,109.0,110.0,107.9,2
2016-02-28,NORSEMAN,lpg,107.9,109.0,110.0,107.9,2
2016-02-29,NORSEMAN,lpg,107.9,109.0,110.0,107.9,2
2017-01-01,NORSEMAN,lpg,116.5,116.5,116.5,116.5,2
2017-01-02,NORSEMAN,lpg,116.5,116.5,116.5,116.5,2
2017-01-03,NORSEMAN,lpg,116.5,116.5,116.5,116.5,2
2017-01-04,NORSEMAN,lpg,116.5,116.5,116.5,116.5,2
2017-01-05,NORSEMAN,lpg,116.5,116.5,116.5,116.5,2
2017-01-06,NORSEMAN,lpg,116.5,116.5,116.5,116.5,2
2017-01-07,NORSEMAN,lpg,111.5,114.0,116.5,111.5,2
2017-01-08,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-09,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-10,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-11,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-12,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-13,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-14,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-15,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-16,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-17,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-18,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-19,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-20,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-21,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-22,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-23,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-24,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-25,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-26,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-27,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-28,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-29,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-30,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-01-31,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-02-01,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-02-02,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-02-03,NORSEMAN,lpg,111.5,111.5,111.5,111.5,2
2017-02-04,NORSEMAN,lpg,111.5,119.8,128.0,111.5,2
2017-02-05,NORSEMAN,lpg,111.5,119.8,128.0,111.5,2
2017-02-06,NORSEMAN,lpg,111.5,119.8,128.0,111.5,2
2017-02-07,NORSEMAN,lpg,111.5,119.8,128.0,111.5,2
2017-02-08,NORSEMAN,lpg,111.5,119.8,128.0,111.5,2
2017-02-09,NORSEMAN,lpg,111.5,119.8,128.0,111.5,2
2017-02-10,NORSEMAN,lpg,111.5,119.8,128.0,111.5,2
2017-02-11,NORSEMAN,lpg,127.5,127.8,128.0,127.5,2
2017-02-12,NORSEMAN,lpg,127.5,127.8,128.0,127.5,2
2017-02-13,NORSEMAN,lpg,127.5,127.8,128.0,127.5,2
2017-02-14,NORSEMAN,lpg,127.5,127.8,128.0,127.5,2
2017-02-15,NORSEMAN,lpg,127.5,127.8,128.0,127.5,2
2017-02-16,NORSEMAN,lpg,127.5,127.8,128.0,127.5,2
2017-02-17,NORSEMAN,lpg,127.5,127.8,128.0,127.5,2
2017-02-18,NORSEMAN,lpg,127.5,127.8,128.0,127.5,2
2017-02-19,NORSEMAN,lpg,127.5,127.8,128.0,127.5,2
2017-02-20,NORSEMAN,lpg,127.5,128.0,128.5,127.5,2
2017-02-21,NORSEMAN,lpg,127.5,128.0,128.5,127.5,2
2017-02-22,NORSEMAN,lpg,127.5,128.0,128.5,127.5,2
2017-02-23,NORSEMAN,lpg,127.5,128.0,128.5,127.5,2
2017-02-24,NORSEMAN,lpg,127.5,128.0,128.5,127.5,2
2017-02-25,NORSEMAN,lpg,127.5,128.0,128.5,127.5,2
2017-02-26,NORSEMAN,lpg,127.5,128.0,128.5,127.5,2
2017-02-27,NORSEMAN,lpg,127.5,128.0,128.5,127.5,2
2017-02-28,NORSEMAN,lpg,127.5,128.0,128.5,127.5,2
2018-01-01,NORSEMAN,lpg,131.9,133.4,134.8,131.9,2
2018-01-02,NORSEMAN,lpg,131.9,133.4,134.8,131.9,2
2018-01-03,NORSEMAN,lpg,131.9,133.4,134.8,131.9,2
2018-01-04,NORSEMAN,lpg,131.9,133.4,134.8,131.9,2
2018-01-05,NORSEMAN,lpg,131.9,133.4,134.8,131.9,2
2018-01-06,NORSEMAN,lpg,131.9,133.4,134.8,131.9,2
2018-01-07,NORSEMAN,lpg,131.9,133.4,134.8,131.9,2
2018-01-08,NORSEMAN,lpg,131.9,133.4,134.8,131.9,2
2018-01-09,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-10,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-11,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-12,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-13,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-14,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-15,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-16,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-17,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-18,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-19,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-20,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-21,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-22,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-23,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-24,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-25,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-26,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-27,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-28,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-29,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-30,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-01-31,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-01,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-02,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-03,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-04,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-05,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-06,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-07,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-08,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-09,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-10,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-11,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-12,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-13,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-14,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-15,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-16,NORSEMAN,lpg,133.9,134.4,134.8,133.9,2
2018-02-17,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-18,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-19,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-20,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-21,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-22,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-23,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-24,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-25,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-26,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-27,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2018-02-28,NORSEMAN,lpg,128.5,131.2,133.9,128.5,2
2019-01-01,NORSEMAN,lpg,137.9,137.9,138.0,137.9,2
2019-01-02,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-03,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-04,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-05,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-06,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-07,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-08,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-09,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-10,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-11,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-12,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-13,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-14,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-15,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-16,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-17,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-18,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-19,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-20,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-21,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-22,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-23,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-24,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-25,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-26,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-27,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-28,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-29,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-30,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-01-31,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-02-01,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-02-02,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-02-03,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-02-04,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-02-05,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-02-06,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-02-07,NORSEMAN,lpg,136.8,137.4,137.9,136.8,2
2019-02-08,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-09,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-10,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-11,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-12,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-13,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-14,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-15,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-16,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-17,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-18,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-19,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-20,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-21,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-22,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-23,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-24,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-25,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-26,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-27,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2019-02-28,NORSEMAN,lpg,126.4,132.2,137.9,126.4,2
2020-01-01,NORSEMAN,lpg,128.1,128.1,128.1,128.1,2
2020-01-02,NORSEMAN,lpg,128.1,128.1,128.1,128.1,2
2020-01-03,NORSEMAN,lpg,128.1,128.1,128.1,128.1,2
2020-01-04,NORSEMAN,lpg,128.1,128.1,128.1,128.1,2
2020-01-05,NORSEMAN,lpg,128.1,128.1,128.1,128.1,2
2020-01-06,NORSEMAN,lpg,128.1,128.1,128.1,128.1,2
2020-01-07,NORSEMAN,lpg,128.1,133.3,138.5,128.1,2
2020-01-08,NORSEMAN,lpg,128.1,133.3,138.5,128.1,2
2020-01-09,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-10,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-11,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-12,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-13,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-14,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-15,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-16,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-17,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-18,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-19,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-20,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-21,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-22,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-23,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-24,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-25,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-26,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-27,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-28,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-29,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-30,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-01-31,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-02-01,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-02-02,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-02-03,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-02-04,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-02-05,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-02-06,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-02-07,NORSEMAN,lpg,138.5,138.8,139.1,138.5,2
2020-02-08,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-09,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-10,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-11,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-12,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-13,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-14,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-15,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-16,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-17,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-18,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-19,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-20,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-21,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-22,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-23,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-24,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-25,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-26,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-27,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-28,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2020-02-29,NORSEMAN,lpg,137.9,138.2,138.5,137.9,2
2021-01-01,NORSEMAN,lpg,125.9,127.2,128.6,125.9,2
2021-01-02,NORSEMAN,lpg,125.9,127.2,128.6,125.9,2
2021-01-03,NORSEMAN,lpg,125.9,127.2,128.6,125.9,2
2021-01-04,NORSEMAN,lpg,125.9,127.2,128.6,125.9,2
2021-01-05,NORSEMAN,lpg,125.9,127.2,128.6,125.9,2
2021-01-06,NORSEMAN,lpg,125.9,127.2,128.6,125.9,2
2021-01-07,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-08,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-09,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-10,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-11,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-12,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-13,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-14,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-15,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-16,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-17,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-18,NORSEMAN,lpg,125.9,130.4,134.9,125.9,2
2021-01-19,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-20,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-21,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-22,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-23,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-24,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-25,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-26,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-27,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-28,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-29,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-30,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2021-01-31,NORSEMAN,lpg,129.9,132.4,134.9,129.9,2
2022-01-01,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-02,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-03,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-04,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-05,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-06,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-07,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-08,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-09,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-10,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-11,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-12,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-13,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-14,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-15,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-16,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-17,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-18,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-19,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-20,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-21,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-22,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-23,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-24,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-25,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-26,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-27,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-28,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-29,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-30,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2022-01-31,NORSEMAN,lpg,157.5,157.5,157.5,157.5,1
2023-01-05,NORSEMAN,lpg,165.2,165.2,165.2,165.2,1
2023-01-06,NORSEMAN,lpg,165.2,165.2,165.2,165.2,1
2023-01-07,NORSEMAN,lpg,165.2,165.2,165.2,165.2,1
2023-01-08,NORSEMAN,lpg,165.2,165.2,165.2,165.2,1
2023-01-09,NORSEMAN,lpg,165.2,165.2,165.2,165.2,1
2023-01-10,NORSEMAN,lpg,165.2,165.2,165.2,165.2,1
2023-01-11,NORSEMAN,lpg,165.2,165.2,165.2,165.2,1
2023-01-12,NORSEMAN,lpg,165.2,165.2,165.2,165.2,1
2023-01-13,NORSEMAN,lpg,165.2,165.2,165.2,165.2,1
2023-01-14,NORSEMAN,lpg,165.2,165.2,165.2,165.2,1
