date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,NARROGIN,diesel,158.9,158.9,158.9,158.9,2
2022-01-06,NARROGIN,diesel,158.9,158.9,158.9,158.9,2
2022-01-07,NARROGIN,diesel,158.9,158.9,158.9,158.9,2
2022-01-08,NARROGIN,diesel,158.9,158.9,158.9,158.9,2
2022-01-09,NARROGIN,diesel,158.9,158.9,158.9,158.9,2
2022-01-10,NARROGIN,diesel,158.9,158.9,158.9,158.9,2
2022-01-11,NARROGIN,diesel,158.9,159.9,160.9,158.9,2
2022-01-12,NARROGIN,diesel,160.9,161.4,161.9,160.9,2
2022-01-13,NARROGIN,diesel,160.9,161.4,161.9,160.9,2
2022-01-14,NARROGIN,diesel,161.9,162.4,162.9,161.9,2
2022-01-15,NARROGIN,diesel,161.9,162.4,162.9,161.9,2
2022-01-16,NARROGIN,diesel,161.9,162.4,162.9,161.9,2
2022-01-17,NARROGIN,diesel,161.9,162.4,162.9,161.9,2
2022-01-18,NARROGIN,diesel,161.9,162.9,163.9,161.9,2
2022-01-19,NARROGIN,diesel,161.9,162.9,163.9,161.9,2
2022-01-20,NARROGIN,diesel,163.9,164.9,165.9,163.9,2
2022-01-21,NARROGIN,diesel,163.9,164.9,165.9,163.9,2
2022-01-22,NARROGIN,diesel,163.9,164.9,165.9,163.9,2
2022-01-23,NARROGIN,diesel,163.9,164.9,165.9,163.9,2
2022-01-24,NARROGIN,diesel,165.9,166.4,166.9,165.9,2
2022-01-25,NARROGIN,diesel,165.9,166.4,166.9,165.9,2
2022-01-26,NARROGIN,diesel,165.9,166.4,166.9,165.9,2
2022-01-27,NARROGIN,diesel,165.9,166.4,166.9,165.9,2
2022-01-28,NARROGIN,diesel,168.9,168.9,168.9,168.9,2
2022-01-29,NARROGIN,diesel,168.9,168.9,168.9,168.9,2
2022-01-30,NARROGIN,diesel,168.9,168.9,168.9,168.9,2
2022-01-31,NARROGIN,diesel,168.9,168.9,168.9,168.9,2
2023-01-01,NARROGIN,diesel,203.9,205.4,206.9,203.9,2
2023-01-02,NARROGIN,diesel,203.9,205.4,206.9,203.9,2
2023-01-03,NARROGIN,diesel,203.9,205.4,206.9,203.9,2
2023-01-04,NARROGIN,diesel,203.9,205.4,206.9,203.9,2
2023-01-05,NARROGIN,diesel,203.9,205.4,206.9,203.9,2
2023-01-06,NARROGIN,diesel,203.9,205.4,206.9,203.9,2
2023-01-07,NARROGIN,diesel,203.9,205.4,206.9,203.9,2
2023-01-08,NARROGIN,diesel,203.9,205.4,206.9,203.9,2
2023-01-09,NARROGIN,diesel,203.9,205.4,206.9,203.9,2
2023-01-10,NARROGIN,diesel,203.9,205.4,206.9,203.9,2
2023-01-11,NARROGIN,diesel,203.9,204.4,204.9,203.9,2
2023-01-12,NARROGIN,diesel,201.9,203.4,204.9,201.9,2
2023-01-13,NARROGIN,diesel,201.9,203.4,204.9,201.9,2
2023-01-14,NARROGIN,diesel,201.5,201.7,201.9,201.5,2
2023-01-15,NARROGIN,diesel,201.5,201.7,201.9,201.5,2
2023-01-16,NARROGIN,diesel,199.9,200.7,201.5,199.9,2
2023-01-17,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-18,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-19,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-20,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-21,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-22,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-23,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-24,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-25,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-26,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-27,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-28,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-29,NARROGIN,diesel,199.9,199.9,199.9,199.9,2
2023-01-30,NARROGIN,diesel,199.9,200.9,201.9,199.9,2
2023-01-31,NARROGIN,diesel,201.9,203.4,204.9,201.9,2
2024-01-01,NARROGIN,diesel,186.9,188.4,189.9,186.9,2
2024-01-02,NARROGIN,diesel,186.9,188.4,189.9,186.9,2
2024-01-03,NARROGIN,diesel,186.9,188.4,189.9,186.9,2
2024-01-04,NARROGIN,diesel,186.9,188.4,189.9,186.9,2
2024-01-05,NARROGIN,diesel,186.9,188.4,189.9,186.9,2
2024-01-06,NARROGIN,diesel,186.9,188.4,189.9,186.9,2
2024-01-07,NARROGIN,diesel,186.9,188.4,189.9,186.9,2
2024-01-08,NARROGIN,diesel,186.9,188.4,189.9,186.9,2
2024-01-09,NARROGIN,diesel,186.9,188.4,189.9,186.9,2
2024-01-10,NARROGIN,diesel,184.9,187.4,189.9,184.9,2
2024-01-11,NARROGIN,diesel,184.9,187.4,189.9,184.9,2
2024-01-12,NARROGIN,diesel,184.9,187.4,189.9,184.9,2
2024-01-13,NARROGIN,diesel,184.9,187.4,189.9,184.9,2
2024-01-14,NARROGIN,diesel,184.9,187.4,189.9,184.9,2
2024-01-15,NARROGIN,diesel,184.9,187.4,189.9,184.9,2
2024-01-16,NARROGIN,diesel,184.9,187.4,189.9,184.9,2
2024-01-17,NARROGIN,diesel,184.9,186.4,187.9,184.9,2
2024-01-18,NARROGIN,diesel,184.9,186.4,187.9,184.9,2
2024-01-19,NARROGIN,diesel,184.9,186.4,187.9,184.9,2
2024-01-20,NARROGIN,diesel,184.9,186.4,187.9,184.9,2
2024-01-21,NARROGIN,diesel,184.9,186.4,187.9,184.9,2
2024-01-22,NARROGIN,diesel,187.9,187.9,187.9,187.9,2
2024-01-23,NARROGIN,diesel,187.9,187.9,187.9,187.9,2
2024-01-24,NARROGIN,diesel,187.9,188.9,189.9,187.9,2
2024-01-25,NARROGIN,diesel,189.9,189.9,189.9,189.9,2
2024-01-26,NARROGIN,diesel,189.9,189.9,189.9,189.9,2
2024-01-27,NARROGIN,diesel,189.9,189.9,189.9,189.9,2
2024-01-28,NARROGIN,diesel,189.9,189.9,189.9,189.9,2
2024-01-29,NARROGIN,diesel,189.9,190.9,191.9,189.9,2
2024-01-30,NARROGIN,diesel,189.9,190.9,191.9,189.9,2
2024-01-31,NARROGIN,diesel,191.9,192.4,192.9,191.9,2
2025-01-01,NARROGIN,diesel,177.9,177.9,177.9,177.9,2
2025-01-02,NARROGIN,diesel,177.9,177.9,177.9,177.9,2
2025-01-03,NARROGIN,diesel,177.9,177.9,177.9,177.9,2
2025-01-04,NARROGIN,diesel,177.9,177.9,177.9,177.9,2
2025-01-05,NARROGIN,diesel,177.9,177.9,177.9,177.9,2
2025-01-06,NARROGIN,diesel,177.9,177.9,177.9,177.9,2
2025-01-07,NARROGIN,diesel,177.9,177.9,177.9,177.9,2
2025-01-08,NARROGIN,diesel,177.9,178.9,179.9,177.9,2
2025-01-09,NARROGIN,diesel,177.9,178.9,179.9,177.9,2
2025-01-10,NARROGIN,diesel,177.9,178.9,179.9,177.9,2
2025-01-11,NARROGIN,diesel,177.9,178.9,179.9,177.9,2
2025-01-12,NARROGIN,diesel,179.9,179.9,179.9,179.9,2
2025-01-13,NARROGIN,diesel,179.9,179.9,179.9,179.9,2
2025-01-14,NARROGIN,diesel,179.9,179.9,179.9,179.9,2
2025-01-15,NARROGIN,diesel,179.9,179.9,179.9,179.9,2
2025-01-16,NARROGIN,diesel,179.9,181.4,182.9,179.9,2
2025-01-17,NARROGIN,diesel,179.9,181.4,182.9,179.9,2
2025-01-18,NARROGIN,diesel,179.9,181.4,182.9,179.9,2
2025-01-19,NARROGIN,diesel,179.9,181.4,182.9,179.9,2
2025-01-20,NARROGIN,diesel,179.9,182.9,185.9,179.9,2
2025-01-21,NARROGIN,diesel,183.9,184.9,185.9,183.9,2
2025-01-22,NARROGIN,diesel,183.9,184.9,185.9,183.9,2
2025-01-23,NARROGIN,diesel,183.9,184.9,185.9,183.9,2
2025-01-24,NARROGIN,diesel,185.9,186.4,186.9,185.9,2
2025-01-25,NARROGIN,diesel,185.9,186.4,186.9,185.9,2
2025-01-26,NARROGIN,diesel,185.9,186.4,186.9,185.9,2
2025-01-27,NARROGIN,diesel,185.9,186.4,186.9,185.9,2
2025-01-28,NARROGIN,diesel,185.9,186.4,186.9,185.9,2
2025-01-29,NARROGIN,diesel,185.9,186.4,186.9,185.9,2
2025-01-30,NARROGIN,diesel,185.9,186.4,186.9,185.9,2
2025-01-31,NARROGIN,diesel,185.9,186.4,186.9,185.9,2
2026-01-01,NARROGIN,diesel,179.9,181.9,183.9,179.9,2
2026-01-02,NARROGIN,diesel,179.9,181.9,183.9,179.9,2
2026-01-03,NARROGIN,diesel,179.9,181.9,183.9,179.9,2
2026-01-04,NARROGIN,diesel,179.9,181.9,183.9,179.9,2
2026-01-05,NARROGIN,diesel,177.9,180.9,183.9,177.9,2
2026-01-06,NARROGIN,diesel,175.9,176.9,177.9,175.9,2
2026-01-07,NARROGIN,diesel,175.9,176.9,177.9,175.9,2
2026-01-08,NARROGIN,diesel,175.9,176.9,177.9,175.9,2
2026-01-09,NARROGIN,diesel,175.9,176.9,177.9,175.9,2
2026-01-10,NARROGIN,diesel,175.9,176.9,177.9,175.9,2
2026-01-11,NARROGIN,diesel,175.9,176.9,177.9,175.9,2
2026-01-12,NARROGIN,diesel,175.9,176.9,177.9,175.9,2
2026-01-13,NARROGIN,diesel,175.9,176.9,177.9,175.9,2
2026-01-14,NARROGIN,diesel,175.9,176.9,177.9,175.9,2
2026-01-15,NARROGIN,diesel,175.9,175.9,175.9,175.9,2
2026-01-16,NARROGIN,diesel,175.9,175.9,175.9,175.9,2
2026-01-17,NARROGIN,diesel,175.9,175.9,175.9,175.9,2
2026-01-18,NARROGIN,diesel,175.9,175.9,175.9,175.9,2
2026-01-19,NARROGIN,diesel,175.9,175.9,175.9,175.9,2
2026-01-20,NARROGIN,diesel,175.9,175.9,175.9,175.9,2
2026-01-21,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
2026-01-22,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
2026-01-23,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
2026-01-24,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
2026-01-25,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
2026-01-26,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
2026-01-27,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
2026-01-28,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
2026-01-29,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
2026-01-30,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
2026-01-31,NARROGIN,diesel,174.9,175.4,175.9,174.9,2
