date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-01-22,KWINANA TOWN CENTRE,diesel,122.9,123.9,124.9,122.9,2
2007-01-23,KWINANA TOWN CENTRE,diesel,120.9,122.9,124.9,120.9,2
2007-01-24,KWINANA TOWN CENTRE,diesel,120.9,122.9,124.9,120.9,2
2007-01-25,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-01-26,KWINANA TOWN CENTRE,diesel,123.9,123.9,123.9,123.9,1
2007-01-27,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-01-28,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-01-29,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-01-30,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-01-31,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-02-01,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-02-02,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-02-03,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-02-04,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-02-05,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-02-06,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-02-07,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-02-08,KWINANA TOWN CENTRE,diesel,120.9,122.4,123.9,120.9,2
2007-02-09,KWINANA TOWN CENTRE,diesel,121.9,123.4,124.9,121.9,2
2007-02-10,KWINANA TOWN CENTRE,diesel,121.9,123.4,124.9,121.9,2
2007-02-11,KWINANA TOWN CENTRE,diesel,121.9,123.4,124.9,121.9,2
2007-02-12,KWINANA TOWN CENTRE,diesel,121.9,123.4,124.9,121.9,2
2007-02-13,KWINANA TOWN CENTRE,diesel,122.9,123.9,124.9,122.9,2
2007-02-14,KWINANA TOWN CENTRE,diesel,122.9,124.4,125.9,122.9,2
2007-02-15,KWINANA TOWN CENTRE,diesel,122.9,124.4,125.9,122.9,2
2007-02-16,KWINANA TOWN CENTRE,diesel,122.9,124.4,125.9,122.9,2
2007-02-17,KWINANA TOWN CENTRE,diesel,122.9,124.4,125.9,122.9,2
2007-02-18,KWINANA TOWN CENTRE,diesel,122.9,124.4,125.9,122.9,2
2007-02-19,KWINANA TOWN CENTRE,diesel,122.9,124.4,125.9,122.9,2
2007-02-20,KWINANA TOWN CENTRE,diesel,122.9,124.4,125.9,122.9,2
2007-02-21,KWINANA TOWN CENTRE,diesel,122.9,124.4,125.9,122.9,2
2007-02-22,KWINANA TOWN CENTRE,diesel,122.9,123.4,123.9,122.9,2
2007-02-23,KWINANA TOWN CENTRE,diesel,122.9,123.4,123.9,122.9,2
2007-02-24,KWINANA TOWN CENTRE,diesel,121.9,122.9,123.9,121.9,2
2007-02-25,KWINANA TOWN CENTRE,diesel,121.9,122.9,123.9,121.9,2
2007-02-26,KWINANA TOWN CENTRE,diesel,121.9,122.9,123.9,121.9,2
2007-02-27,KWINANA TOWN CENTRE,diesel,121.9,122.9,123.9,121.9,2
2007-02-28,KWINANA TOWN CENTRE,diesel,121.9,122.9,123.9,121.9,2
2008-01-01,KWINANA TOWN CENTRE,diesel,149.9,150.9,151.9,149.9,2
2008-01-02,KWINANA TOWN CENTRE,diesel,149.9,150.9,151.9,149.9,2
2008-01-03,KWINANA TOWN CENTRE,diesel,149.9,150.9,151.9,149.9,2
2008-01-04,KWINANA TOWN CENTRE,diesel,149.9,150.9,151.9,149.9,2
2008-01-05,KWINANA TOWN CENTRE,diesel,149.9,150.9,151.9,149.9,2
2008-01-06,KWINANA TOWN CENTRE,diesel,151.9,151.9,151.9,151.9,2
2008-01-07,KWINANA TOWN CENTRE,diesel,151.9,151.9,151.9,151.9,2
2008-01-08,KWINANA TOWN CENTRE,diesel,151.9,151.9,151.9,151.9,2
2008-01-09,KWINANA TOWN CENTRE,diesel,151.9,151.9,151.9,151.9,2
2008-01-10,KWINANA TOWN CENTRE,diesel,151.9,151.9,151.9,151.9,2
2008-01-11,KWINANA TOWN CENTRE,diesel,151.9,151.9,151.9,151.9,2
2008-01-12,KWINANA TOWN CENTRE,diesel,151.9,151.9,151.9,151.9,2
2008-01-13,KWINANA TOWN CENTRE,diesel,150.9,151.4,151.9,150.9,2
2008-01-14,KWINANA TOWN CENTRE,diesel,150.9,151.4,151.9,150.9,2
2008-01-15,KWINANA TOWN CENTRE,diesel,149.9,150.9,151.9,149.9,2
2008-01-16,KWINANA TOWN CENTRE,diesel,149.9,150.9,151.9,149.9,2
2008-01-17,KWINANA TOWN CENTRE,diesel,149.9,150.9,151.9,149.9,2
2008-01-18,KWINANA TOWN CENTRE,diesel,149.9,151.4,152.9,149.9,2
2008-01-19,KWINANA TOWN CENTRE,diesel,147.9,150.4,152.9,147.9,2
2008-01-20,KWINANA TOWN CENTRE,diesel,147.9,150.4,152.9,147.9,2
2008-01-21,KWINANA TOWN CENTRE,diesel,147.9,150.4,152.9,147.9,2
2008-01-22,KWINANA TOWN CENTRE,diesel,147.9,149.4,150.9,147.9,2
2008-01-23,KWINANA TOWN CENTRE,diesel,146.9,148.9,150.9,146.9,2
2008-01-24,KWINANA TOWN CENTRE,diesel,146.9,148.9,150.9,146.9,2
2008-01-25,KWINANA TOWN CENTRE,diesel,146.9,148.9,150.9,146.9,2
2008-01-26,KWINANA TOWN CENTRE,diesel,146.5,148.2,149.9,146.5,2
2008-01-27,KWINANA TOWN CENTRE,diesel,146.5,148.2,149.9,146.5,2
2008-01-28,KWINANA TOWN CENTRE,diesel,146.5,148.2,149.9,146.5,2
2008-01-29,KWINANA TOWN CENTRE,diesel,146.5,148.2,149.9,146.5,2
2008-01-30,KWINANA TOWN CENTRE,diesel,145.9,147.9,149.9,145.9,2
2008-01-31,KWINANA TOWN CENTRE,diesel,145.4,147.7,149.9,145.4,2
2008-02-01,KWINANA TOWN CENTRE,diesel,145.4,147.7,149.9,145.4,2
2008-02-02,KWINANA TOWN CENTRE,diesel,145.3,147.1,148.9,145.3,2
2008-02-03,KWINANA TOWN CENTRE,diesel,144.3,146.6,148.9,144.3,2
2008-02-04,KWINANA TOWN CENTRE,diesel,144.3,146.6,148.9,144.3,2
2008-02-05,KWINANA TOWN CENTRE,diesel,144.2,146.6,148.9,144.2,2
2008-02-06,KWINANA TOWN CENTRE,diesel,144.2,146.6,148.9,144.2,2
2008-02-07,KWINANA TOWN CENTRE,diesel,143.9,145.9,147.9,143.9,2
2008-02-08,KWINANA TOWN CENTRE,diesel,143.9,145.9,147.9,143.9,2
2008-02-09,KWINANA TOWN CENTRE,diesel,143.3,145.6,147.9,143.3,2
2008-02-10,KWINANA TOWN CENTRE,diesel,143.3,145.6,147.9,143.3,2
2008-02-11,KWINANA TOWN CENTRE,diesel,143.2,145.6,147.9,143.2,2
2008-02-12,KWINANA TOWN CENTRE,diesel,143.2,145.6,147.9,143.2,2
2008-02-13,KWINANA TOWN CENTRE,diesel,142.5,144.7,146.9,142.5,2
2008-02-14,KWINANA TOWN CENTRE,diesel,142.5,144.7,146.9,142.5,2
2008-02-15,KWINANA TOWN CENTRE,diesel,141.4,144.2,146.9,141.4,2
2008-02-16,KWINANA TOWN CENTRE,diesel,141.4,144.2,146.9,141.4,2
2008-02-17,KWINANA TOWN CENTRE,diesel,141.3,144.1,146.9,141.3,2
2008-02-18,KWINANA TOWN CENTRE,diesel,141.3,144.1,146.9,141.3,2
2008-02-19,KWINANA TOWN CENTRE,diesel,141.2,144.1,146.9,141.2,2
2008-02-20,KWINANA TOWN CENTRE,diesel,141.2,144.1,146.9,141.2,2
2008-02-21,KWINANA TOWN CENTRE,diesel,141.1,144.0,146.9,141.1,2
2008-02-22,KWINANA TOWN CENTRE,diesel,141.1,145.0,148.9,141.1,2
2008-02-23,KWINANA TOWN CENTRE,diesel,140.9,144.9,148.9,140.9,2
2008-02-24,KWINANA TOWN CENTRE,diesel,140.9,144.9,148.9,140.9,2
2008-02-25,KWINANA TOWN CENTRE,diesel,140.9,144.9,148.9,140.9,2
2008-02-26,KWINANA TOWN CENTRE,diesel,140.9,144.9,148.9,140.9,2
2008-02-27,KWINANA TOWN CENTRE,diesel,140.8,144.9,148.9,140.8,2
2008-02-28,KWINANA TOWN CENTRE,diesel,140.8,144.9,148.9,140.8,2
2008-02-29,KWINANA TOWN CENTRE,diesel,140.8,145.4,149.9,140.8,2
2009-01-01,KWINANA TOWN CENTRE,diesel,128.9,128.9,128.9,128.9,1
2009-01-02,KWINANA TOWN CENTRE,diesel,125.5,127.2,128.9,125.5,2
2009-01-03,KWINANA TOWN CENTRE,diesel,125.5,127.2,128.9,125.5,2
2009-01-04,KWINANA TOWN CENTRE,diesel,124.5,126.7,128.9,124.5,2
2009-01-05,KWINANA TOWN CENTRE,diesel,124.5,126.7,128.9,124.5,2
2009-01-06,KWINANA TOWN CENTRE,diesel,123.9,125.4,126.9,123.9,2
2009-01-07,KWINANA TOWN CENTRE,diesel,123.9,125.4,126.9,123.9,2
2009-01-08,KWINANA TOWN CENTRE,diesel,123.5,125.2,126.9,123.5,2
2009-01-09,KWINANA TOWN CENTRE,diesel,123.5,125.2,126.9,123.5,2
2009-01-10,KWINANA TOWN CENTRE,diesel,123.5,125.2,126.9,123.5,2
2009-01-11,KWINANA TOWN CENTRE,diesel,120.5,123.7,126.9,120.5,2
2009-01-12,KWINANA TOWN CENTRE,diesel,120.5,123.7,126.9,120.5,2
2009-01-13,KWINANA TOWN CENTRE,diesel,120.5,123.7,126.9,120.5,2
2009-01-14,KWINANA TOWN CENTRE,diesel,119.5,122.7,125.9,119.5,2
2009-01-15,KWINANA TOWN CENTRE,diesel,119.5,122.7,125.9,119.5,2
2009-01-16,KWINANA TOWN CENTRE,diesel,119.5,122.7,125.9,119.5,2
2009-01-17,KWINANA TOWN CENTRE,diesel,119.5,122.2,124.9,119.5,2
2009-01-18,KWINANA TOWN CENTRE,diesel,119.5,122.2,124.9,119.5,2
2009-01-19,KWINANA TOWN CENTRE,diesel,119.5,122.2,124.9,119.5,2
2009-01-20,KWINANA TOWN CENTRE,diesel,119.5,122.2,124.9,119.5,2
2009-01-21,KWINANA TOWN CENTRE,diesel,119.5,122.2,124.9,119.5,2
2009-01-22,KWINANA TOWN CENTRE,diesel,119.5,122.2,124.9,119.5,2
2009-01-23,KWINANA TOWN CENTRE,diesel,119.5,121.7,123.9,119.5,2
2009-01-24,KWINANA TOWN CENTRE,diesel,118.9,121.4,123.9,118.9,2
2009-01-25,KWINANA TOWN CENTRE,diesel,118.9,121.4,123.9,118.9,2
2009-01-26,KWINANA TOWN CENTRE,diesel,118.9,121.4,123.9,118.9,2
2009-01-27,KWINANA TOWN CENTRE,diesel,118.9,121.4,123.9,118.9,2
2009-01-28,KWINANA TOWN CENTRE,diesel,118.9,121.4,123.9,118.9,2
2009-01-29,KWINANA TOWN CENTRE,diesel,118.9,121.4,123.9,118.9,2
2009-01-30,KWINANA TOWN CENTRE,diesel,118.5,121.2,123.9,118.5,2
2009-01-31,KWINANA TOWN CENTRE,diesel,118.5,121.2,123.9,118.5,2
2009-02-01,KWINANA TOWN CENTRE,diesel,117.9,120.9,123.9,117.9,2
2009-02-02,KWINANA TOWN CENTRE,diesel,117.9,120.9,123.9,117.9,2
2009-02-03,KWINANA TOWN CENTRE,diesel,117.9,120.9,123.9,117.9,2
2009-02-04,KWINANA TOWN CENTRE,diesel,117.9,120.9,123.9,117.9,2
2009-02-05,KWINANA TOWN CENTRE,diesel,117.5,120.7,123.9,117.5,2
2009-02-06,KWINANA TOWN CENTRE,diesel,117.5,120.7,123.9,117.5,2
2009-02-07,KWINANA TOWN CENTRE,diesel,117.5,120.7,123.9,117.5,2
2009-02-08,KWINANA TOWN CENTRE,diesel,117.5,120.7,123.9,117.5,2
2009-02-09,KWINANA TOWN CENTRE,diesel,117.5,120.7,123.9,117.5,2
2009-02-10,KWINANA TOWN CENTRE,diesel,117.5,120.7,123.9,117.5,2
2009-02-11,KWINANA TOWN CENTRE,diesel,117.5,120.2,122.9,117.5,2
2009-02-12,KWINANA TOWN CENTRE,diesel,117.1,120.0,122.9,117.1,2
2009-02-13,KWINANA TOWN CENTRE,diesel,117.1,120.0,122.9,117.1,2
2009-02-14,KWINANA TOWN CENTRE,diesel,117.3,120.1,122.9,117.3,2
2009-02-15,KWINANA TOWN CENTRE,diesel,116.9,119.9,122.9,116.9,2
2009-02-16,KWINANA TOWN CENTRE,diesel,116.9,119.9,122.9,116.9,2
2009-02-17,KWINANA TOWN CENTRE,diesel,116.9,119.9,122.9,116.9,2
2009-02-18,KWINANA TOWN CENTRE,diesel,116.9,119.9,122.9,116.9,2
2009-02-19,KWINANA TOWN CENTRE,diesel,116.5,119.7,122.9,116.5,2
2009-02-20,KWINANA TOWN CENTRE,diesel,116.5,119.2,121.9,116.5,2
2009-02-21,KWINANA TOWN CENTRE,diesel,116.3,119.1,121.9,116.3,2
2009-02-22,KWINANA TOWN CENTRE,diesel,116.3,119.1,121.9,116.3,2
2009-02-23,KWINANA TOWN CENTRE,diesel,116.2,119.1,121.9,116.2,2
2009-02-24,KWINANA TOWN CENTRE,diesel,116.2,119.1,121.9,116.2,2
2009-02-25,KWINANA TOWN CENTRE,diesel,116.1,119.0,121.9,116.1,2
2009-02-26,KWINANA TOWN CENTRE,diesel,115.9,118.9,121.9,115.9,2
2009-02-27,KWINANA TOWN CENTRE,diesel,115.4,118.2,120.9,115.4,2
2009-02-28,KWINANA TOWN CENTRE,diesel,115.4,118.2,120.9,115.4,2
2010-01-01,KWINANA TOWN CENTRE,diesel,119.5,123.2,126.9,119.5,2
2010-01-02,KWINANA TOWN CENTRE,diesel,119.4,123.2,126.9,119.4,2
2010-01-03,KWINANA TOWN CENTRE,diesel,119.4,123.2,126.9,119.4,2
2010-01-04,KWINANA TOWN CENTRE,diesel,119.4,123.2,126.9,119.4,2
2010-01-05,KWINANA TOWN CENTRE,diesel,119.4,123.2,126.9,119.4,2
2010-01-06,KWINANA TOWN CENTRE,diesel,125.9,126.4,126.9,125.9,2
2010-01-07,KWINANA TOWN CENTRE,diesel,125.9,126.4,126.9,125.9,2
2010-01-08,KWINANA TOWN CENTRE,diesel,125.9,127.4,128.9,125.9,2
2010-01-09,KWINANA TOWN CENTRE,diesel,125.9,127.4,128.9,125.9,2
2010-01-10,KWINANA TOWN CENTRE,diesel,124.8,126.8,128.9,124.8,2
2010-01-11,KWINANA TOWN CENTRE,diesel,124.8,126.8,128.9,124.8,2
2010-01-12,KWINANA TOWN CENTRE,diesel,123.8,126.3,128.9,123.8,2
2010-01-13,KWINANA TOWN CENTRE,diesel,123.8,126.3,128.9,123.8,2
2010-01-14,KWINANA TOWN CENTRE,diesel,123.7,126.3,128.9,123.7,2
2010-01-15,KWINANA TOWN CENTRE,diesel,123.7,126.3,128.9,123.7,2
2010-01-16,KWINANA TOWN CENTRE,diesel,123.6,126.2,128.9,123.6,2
2010-01-17,KWINANA TOWN CENTRE,diesel,123.6,126.2,128.9,123.6,2
2010-01-18,KWINANA TOWN CENTRE,diesel,123.6,126.2,128.9,123.6,2
2010-01-19,KWINANA TOWN CENTRE,diesel,123.6,126.2,128.9,123.6,2
