date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,BEDFORDALE,ulp_91,117.3,117.3,117.3,117.3,1
2019-02-10,BEDFORDALE,ulp_91,116.3,116.3,116.3,116.3,1
2019-02-11,BEDFORDALE,ulp_91,114.7,114.7,114.7,114.7,1
2019-02-12,BEDFORDALE,ulp_91,143.7,143.7,143.7,143.7,1
2019-02-13,BEDFORDALE,ulp_91,132.7,132.7,132.7,132.7,1
2019-02-14,BEDFORDALE,ulp_91,128.5,128.5,128.5,128.5,1
2019-02-15,BEDFORDALE,ulp_91,120.7,120.7,120.7,120.7,1
2019-02-16,BEDFORDALE,ulp_91,118.7,118.7,118.7,118.7,1
2019-02-17,BEDFORDALE,ulp_91,116.9,116.9,116.9,116.9,1
2019-02-18,BEDFORDALE,ulp_91,116.7,116.7,116.7,116.7,1
2019-02-19,BEDFORDALE,ulp_91,132.7,132.7,132.7,132.7,1
2019-02-20,BEDFORDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-21,BEDFORDALE,ulp_91,120.7,120.7,120.7,120.7,1
2019-02-22,BEDFORDALE,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-23,BEDFORDALE,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-24,BEDFORDALE,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-25,BEDFORDALE,ulp_91,119.3,119.3,119.3,119.3,1
2019-02-26,BEDFORDALE,ulp_91,147.7,147.7,147.7,147.7,1
2019-02-27,BEDFORDALE,ulp_91,135.5,135.5,135.5,135.5,1
2019-02-28,BEDFORDALE,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-01,BEDFORDALE,ulp_91,157.5,157.5,157.5,157.5,1
2020-01-02,BEDFORDALE,ulp_91,149.7,149.7,149.7,149.7,1
2020-01-03,BEDFORDALE,ulp_91,147.3,147.3,147.3,147.3,1
2020-01-04,BEDFORDALE,ulp_91,141.3,141.3,141.3,141.3,1
2020-01-05,BEDFORDALE,ulp_91,135.7,135.7,135.7,135.7,1
2020-01-06,BEDFORDALE,ulp_91,131.7,131.7,131.7,131.7,1
2020-01-07,BEDFORDALE,ulp_91,161.7,161.7,161.7,161.7,1
2020-01-08,BEDFORDALE,ulp_91,157.5,157.5,157.5,157.5,1
2020-01-09,BEDFORDALE,ulp_91,153.3,153.3,153.3,153.3,1
2020-01-10,BEDFORDALE,ulp_91,146.7,146.7,146.7,146.7,1
2020-01-11,BEDFORDALE,ulp_91,141.3,141.3,141.3,141.3,1
2020-01-12,BEDFORDALE,ulp_91,137.7,137.7,137.7,137.7,1
2020-01-13,BEDFORDALE,ulp_91,132.5,132.5,132.5,132.5,1
2020-01-14,BEDFORDALE,ulp_91,161.7,161.7,161.7,161.7,1
2020-01-15,BEDFORDALE,ulp_91,157.3,157.3,157.3,157.3,1
2020-01-16,BEDFORDALE,ulp_91,151.3,151.3,151.3,151.3,1
2020-01-17,BEDFORDALE,ulp_91,143.7,143.7,143.7,143.7,1
2020-01-18,BEDFORDALE,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-19,BEDFORDALE,ulp_91,134.5,134.5,134.5,134.5,1
2020-01-20,BEDFORDALE,ulp_91,132.5,132.5,132.5,132.5,1
2020-01-21,BEDFORDALE,ulp_91,159.7,159.7,159.7,159.7,1
2020-01-22,BEDFORDALE,ulp_91,153.7,153.7,153.7,153.7,1
2020-01-23,BEDFORDALE,ulp_91,147.7,147.7,147.7,147.7,1
2020-01-24,BEDFORDALE,ulp_91,143.7,143.7,143.7,143.7,1
2020-01-25,BEDFORDALE,ulp_91,137.7,137.7,137.7,137.7,1
2020-01-26,BEDFORDALE,ulp_91,133.5,133.5,133.5,133.5,1
2020-01-27,BEDFORDALE,ulp_91,130.5,130.5,130.5,130.5,1
2020-01-28,BEDFORDALE,ulp_91,130.7,130.7,130.7,130.7,1
2020-01-29,BEDFORDALE,ulp_91,153.3,153.3,153.3,153.3,1
2020-01-30,BEDFORDALE,ulp_91,147.7,147.7,147.7,147.7,1
2020-01-31,BEDFORDALE,ulp_91,141.7,141.7,141.7,141.7,1
2020-02-01,BEDFORDALE,ulp_91,134.7,134.7,134.7,134.7,1
2020-02-02,BEDFORDALE,ulp_91,131.3,131.3,131.3,131.3,1
2020-02-03,BEDFORDALE,ulp_91,129.5,129.5,129.5,129.5,1
2020-02-04,BEDFORDALE,ulp_91,129.5,129.5,129.5,129.5,1
2020-02-05,BEDFORDALE,ulp_91,153.3,153.3,153.3,153.3,1
2020-02-06,BEDFORDALE,ulp_91,145.3,145.3,145.3,145.3,1
2020-02-07,BEDFORDALE,ulp_91,138.5,138.5,138.5,138.5,1
2020-02-08,BEDFORDALE,ulp_91,134.3,134.3,134.3,134.3,1
2020-02-09,BEDFORDALE,ulp_91,128.7,128.7,128.7,128.7,1
2020-02-10,BEDFORDALE,ulp_91,124.3,124.3,124.3,124.3,1
2020-02-11,BEDFORDALE,ulp_91,124.7,124.7,124.7,124.7,1
2020-02-12,BEDFORDALE,ulp_91,153.3,153.3,153.3,153.3,1
2020-02-13,BEDFORDALE,ulp_91,145.3,145.3,145.3,145.3,1
2020-02-14,BEDFORDALE,ulp_91,137.7,137.7,137.7,137.7,1
2020-02-15,BEDFORDALE,ulp_91,132.7,132.7,132.7,132.7,1
2020-02-16,BEDFORDALE,ulp_91,127.7,127.7,127.7,127.7,1
2020-02-17,BEDFORDALE,ulp_91,124.7,124.7,124.7,124.7,1
2020-02-18,BEDFORDALE,ulp_91,123.7,123.7,123.7,123.7,1
2020-02-19,BEDFORDALE,ulp_91,149.7,149.7,149.7,149.7,1
2020-02-20,BEDFORDALE,ulp_91,144.3,144.3,144.3,144.3,1
2020-02-21,BEDFORDALE,ulp_91,136.7,136.7,136.7,136.7,1
2020-02-22,BEDFORDALE,ulp_91,131.7,131.7,131.7,131.7,1
2020-02-23,BEDFORDALE,ulp_91,127.3,127.3,127.3,127.3,1
2020-02-24,BEDFORDALE,ulp_91,124.7,124.7,124.7,124.7,1
2020-02-25,BEDFORDALE,ulp_91,124.7,124.7,124.7,124.7,1
2020-02-26,BEDFORDALE,ulp_91,149.7,149.7,149.7,149.7,1
2020-02-27,BEDFORDALE,ulp_91,139.7,139.7,139.7,139.7,1
2020-02-28,BEDFORDALE,ulp_91,135.7,135.7,135.7,135.7,1
2020-02-29,BEDFORDALE,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-01,BEDFORDALE,ulp_91,127.7,127.7,127.7,127.7,1
2021-01-02,BEDFORDALE,ulp_91,117.7,117.7,117.7,117.7,1
2021-01-03,BEDFORDALE,ulp_91,111.7,111.7,111.7,111.7,1
2021-01-04,BEDFORDALE,ulp_91,107.7,107.7,107.7,107.7,1
2021-01-05,BEDFORDALE,ulp_91,105.7,105.7,105.7,105.7,1
2021-01-06,BEDFORDALE,ulp_91,149.7,149.7,149.7,149.7,1
2021-01-07,BEDFORDALE,ulp_91,137.7,137.7,137.7,137.7,1
2021-01-08,BEDFORDALE,ulp_91,127.7,127.7,127.7,127.7,1
2021-01-09,BEDFORDALE,ulp_91,117.7,117.7,117.7,117.7,1
2021-01-10,BEDFORDALE,ulp_91,111.7,111.7,111.7,111.7,1
2021-01-11,BEDFORDALE,ulp_91,107.7,107.7,107.7,107.7,1
2021-01-12,BEDFORDALE,ulp_91,106.7,106.7,106.7,106.7,1
2021-01-13,BEDFORDALE,ulp_91,149.7,149.7,149.7,149.7,1
2021-01-14,BEDFORDALE,ulp_91,139.7,139.7,139.7,139.7,1
2021-01-15,BEDFORDALE,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-16,BEDFORDALE,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-17,BEDFORDALE,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-18,BEDFORDALE,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-19,BEDFORDALE,ulp_91,108.7,108.7,108.7,108.7,1
2021-01-20,BEDFORDALE,ulp_91,151.7,151.7,151.7,151.7,1
2021-01-21,BEDFORDALE,ulp_91,141.7,141.7,141.7,141.7,1
2021-01-22,BEDFORDALE,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-23,BEDFORDALE,ulp_91,119.7,119.7,119.7,119.7,1
2021-01-24,BEDFORDALE,ulp_91,115.7,115.7,115.7,115.7,1
2021-01-25,BEDFORDALE,ulp_91,111.7,111.7,111.7,111.7,1
2021-01-26,BEDFORDALE,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-27,BEDFORDALE,ulp_91,153.7,153.7,153.7,153.7,1
2021-01-28,BEDFORDALE,ulp_91,139.7,139.7,139.7,139.7,1
2021-01-29,BEDFORDALE,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-30,BEDFORDALE,ulp_91,123.7,123.7,123.7,123.7,1
2021-01-31,BEDFORDALE,ulp_91,117.7,117.7,117.7,117.7,1
2022-01-01,BEDFORDALE,ulp_91,173.7,173.7,173.7,173.7,1
2022-01-02,BEDFORDALE,ulp_91,170.7,170.7,170.7,170.7,1
2022-01-03,BEDFORDALE,ulp_91,168.7,168.7,168.7,168.7,1
2022-01-04,BEDFORDALE,ulp_91,164.7,164.7,164.7,164.7,1
2022-01-05,BEDFORDALE,ulp_91,161.7,161.7,161.7,161.7,1
2022-01-06,BEDFORDALE,ulp_91,158.7,158.7,158.7,158.7,1
2022-01-07,BEDFORDALE,ulp_91,156.7,156.7,156.7,156.7,1
2022-01-08,BEDFORDALE,ulp_91,153.7,153.7,153.7,153.7,1
2022-01-09,BEDFORDALE,ulp_91,151.7,151.7,151.7,151.7,1
2022-01-10,BEDFORDALE,ulp_91,150.7,150.7,150.7,150.7,1
2022-01-11,BEDFORDALE,ulp_91,149.7,149.7,149.7,149.7,1
2022-01-12,BEDFORDALE,ulp_91,189.7,189.7,189.7,189.7,1
2022-01-13,BEDFORDALE,ulp_91,186.7,186.7,186.7,186.7,1
2022-01-14,BEDFORDALE,ulp_91,183.7,183.7,183.7,183.7,1
2022-01-15,BEDFORDALE,ulp_91,179.7,179.7,179.7,179.7,1
2022-01-16,BEDFORDALE,ulp_91,175.7,175.7,175.7,175.7,1
2022-01-17,BEDFORDALE,ulp_91,172.7,172.7,172.7,172.7,1
2022-01-18,BEDFORDALE,ulp_91,169.7,169.7,169.7,169.7,1
2022-01-19,BEDFORDALE,ulp_91,166.7,166.7,166.7,166.7,1
2022-01-20,BEDFORDALE,ulp_91,163.7,163.7,163.7,163.7,1
2022-01-21,BEDFORDALE,ulp_91,159.7,159.7,159.7,159.7,1
2022-01-22,BEDFORDALE,ulp_91,155.7,155.7,155.7,155.7,1
2022-01-23,BEDFORDALE,ulp_91,153.7,153.7,153.7,153.7,1
2022-01-24,BEDFORDALE,ulp_91,153.7,153.7,153.7,153.7,1
2022-01-25,BEDFORDALE,ulp_91,153.7,153.7,153.7,153.7,1
2022-01-26,BEDFORDALE,ulp_91,193.7,193.7,193.7,193.7,1
2022-01-27,BEDFORDALE,ulp_91,191.7,191.7,191.7,191.7,1
2022-01-28,BEDFORDALE,ulp_91,185.7,185.7,185.7,185.7,1
2022-01-29,BEDFORDALE,ulp_91,183.7,183.7,183.7,183.7,1
2022-01-30,BEDFORDALE,ulp_91,181.7,181.7,181.7,181.7,1
2022-01-31,BEDFORDALE,ulp_91,178.7,178.7,178.7,178.7,1
2023-01-01,BEDFORDALE,ulp_91,163.7,163.7,163.7,163.7,1
2023-01-02,BEDFORDALE,ulp_91,163.7,163.7,163.7,163.7,1
2023-01-03,BEDFORDALE,ulp_91,161.7,161.7,161.7,161.7,1
2023-01-04,BEDFORDALE,ulp_91,203.7,203.7,203.7,203.7,1
2023-01-05,BEDFORDALE,ulp_91,186.2,186.2,186.2,186.2,1
2023-01-06,BEDFORDALE,ulp_91,178.2,178.2,178.2,178.2,1
2023-01-07,BEDFORDALE,ulp_91,169.2,169.2,169.2,169.2,1
2023-01-08,BEDFORDALE,ulp_91,170.2,170.2,170.2,170.2,1
2023-01-09,BEDFORDALE,ulp_91,170.2,170.2,170.2,170.2,1
2023-01-10,BEDFORDALE,ulp_91,166.2,166.2,166.2,166.2,1
2023-01-11,BEDFORDALE,ulp_91,199.7,199.7,199.7,199.7,1
2023-01-12,BEDFORDALE,ulp_91,187.7,187.7,187.7,187.7,1
2023-01-13,BEDFORDALE,ulp_91,177.5,177.5,177.5,177.5,1
2023-01-14,BEDFORDALE,ulp_91,168.0,168.0,168.0,168.0,1
2023-01-15,BEDFORDALE,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-16,BEDFORDALE,ulp_91,162.7,162.7,162.7,162.7,1
2023-01-17,BEDFORDALE,ulp_91,162.7,162.7,162.7,162.7,1
2023-01-18,BEDFORDALE,ulp_91,199.7,199.7,199.7,199.7,1
2023-01-19,BEDFORDALE,ulp_91,185.7,185.7,185.7,185.7,1
2023-01-20,BEDFORDALE,ulp_91,176.7,176.7,176.7,176.7,1
2023-01-21,BEDFORDALE,ulp_91,166.7,166.7,166.7,166.7,1
2023-01-22,BEDFORDALE,ulp_91,166.7,166.7,166.7,166.7,1
2023-01-23,BEDFORDALE,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-24,BEDFORDALE,ulp_91,163.7,163.7,163.7,163.7,1
2023-01-25,BEDFORDALE,ulp_91,199.7,199.7,199.7,199.7,1
2023-01-26,BEDFORDALE,ulp_91,195.7,195.7,195.7,195.7,1
2023-01-27,BEDFORDALE,ulp_91,187.7,187.7,187.7,187.7,1
2023-01-28,BEDFORDALE,ulp_91,174.7,174.7,174.7,174.7,1
2023-01-29,BEDFORDALE,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-30,BEDFORDALE,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-31,BEDFORDALE,ulp_91,167.7,167.7,167.7,167.7,1
2024-01-01,BEDFORDALE,ulp_91,171.7,171.7,171.7,171.7,1
2024-01-02,BEDFORDALE,ulp_91,167.7,167.7,167.7,167.7,1
2024-01-03,BEDFORDALE,ulp_91,209.7,209.7,209.7,209.7,1
2024-01-04,BEDFORDALE,ulp_91,199.7,199.7,199.7,199.7,1
2024-01-05,BEDFORDALE,ulp_91,179.7,179.7,179.7,179.7,1
2024-01-06,BEDFORDALE,ulp_91,175.7,175.7,175.7,175.7,1
2024-01-07,BEDFORDALE,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-08,BEDFORDALE,ulp_91,165.7,165.7,165.7,165.7,1
2024-01-09,BEDFORDALE,ulp_91,161.7,161.7,161.7,161.7,1
2024-01-10,BEDFORDALE,ulp_91,209.7,209.7,209.7,209.7,1
2024-01-11,BEDFORDALE,ulp_91,197.7,197.7,197.7,197.7,1
2024-01-12,BEDFORDALE,ulp_91,179.7,179.7,179.7,179.7,1
2024-01-13,BEDFORDALE,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-14,BEDFORDALE,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-15,BEDFORDALE,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-16,BEDFORDALE,ulp_91,163.7,163.7,163.7,163.7,1
2024-01-17,BEDFORDALE,ulp_91,209.7,209.7,209.7,209.7,1
2024-01-18,BEDFORDALE,ulp_91,199.7,199.7,199.7,199.7,1
2024-01-19,BEDFORDALE,ulp_91,185.7,185.7,185.7,185.7,1
2024-01-20,BEDFORDALE,ulp_91,177.7,177.7,177.7,177.7,1
2024-01-21,BEDFORDALE,ulp_91,177.7,177.7,177.7,177.7,1
2024-01-22,BEDFORDALE,ulp_91,175.7,175.7,175.7,175.7,1
2024-01-23,BEDFORDALE,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-24,BEDFORDALE,ulp_91,209.7,209.7,209.7,209.7,1
2024-01-25,BEDFORDALE,ulp_91,199.7,199.7,199.7,199.7,1
2024-01-26,BEDFORDALE,ulp_91,189.7,189.7,189.7,189.7,1
2024-01-27,BEDFORDALE,ulp_91,179.7,179.7,179.7,179.7,1
2024-01-28,BEDFORDALE,ulp_91,175.7,175.7,175.7,175.7,1
2024-01-29,BEDFORDALE,ulp_91,173.7,173.7,173.7,173.7,1
2024-01-30,BEDFORDALE,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-31,BEDFORDALE,ulp_91,219.7,219.7,219.7,219.7,1
2025-01-01,BEDFORDALE,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-02,BEDFORDALE,ulp_91,193.9,193.9,193.9,193.9,1
2025-01-03,BEDFORDALE,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-04,BEDFORDALE,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-05,BEDFORDALE,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-06,BEDFORDALE,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-07,BEDFORDALE,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-08,BEDFORDALE,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-09,BEDFORDALE,ulp_91,193.9,193.9,193.9,193.9,1
2025-01-10,BEDFORDALE,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-11,BEDFORDALE,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-12,BEDFORDALE,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-13,BEDFORDALE,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-14,BEDFORDALE,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-15,BEDFORDALE,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-16,BEDFORDALE,ulp_91,193.9,193.9,193.9,193.9,1
2025-01-17,BEDFORDALE,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-18,BEDFORDALE,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-19,BEDFORDALE,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-20,BEDFORDALE,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-21,BEDFORDALE,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-22,BEDFORDALE,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-23,BEDFORDALE,ulp_91,193.9,193.9,193.9,193.9,1
2025-01-24,BEDFORDALE,ulp_91,187.9,187.9,187.9,187.9,1
2025-01-25,BEDFORDALE,ulp_91,181.9,181.9,181.9,181.9,1
2025-01-26,BEDFORDALE,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-27,BEDFORDALE,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-28,BEDFORDALE,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-29,BEDFORDALE,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-30,BEDFORDALE,ulp_91,193.9,193.9,193.9,193.9,1
2025-01-31,BEDFORDALE,ulp_91,189.9,189.9,189.9,189.9,1
2026-01-01,BEDFORDALE,ulp_91,193.9,193.9,193.9,193.9,1
2026-01-02,BEDFORDALE,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-03,BEDFORDALE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-04,BEDFORDALE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-05,BEDFORDALE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-06,BEDFORDALE,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-07,BEDFORDALE,ulp_91,203.9,203.9,203.9,203.9,1
2026-01-08,BEDFORDALE,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-09,BEDFORDALE,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-10,BEDFORDALE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-11,BEDFORDALE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-12,BEDFORDALE,ulp_91,162.9,162.9,162.9,162.9,1
2026-01-13,BEDFORDALE,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-14,BEDFORDALE,ulp_91,203.9,203.9,203.9,203.9,1
2026-01-15,BEDFORDALE,ulp_91,183.9,183.9,183.9,183.9,1
2026-01-16,BEDFORDALE,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-17,BEDFORDALE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-18,BEDFORDALE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-19,BEDFORDALE,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-20,BEDFORDALE,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-21,BEDFORDALE,ulp_91,199.9,199.9,199.9,199.9,1
2026-01-22,BEDFORDALE,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-23,BEDFORDALE,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-24,BEDFORDALE,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-25,BEDFORDALE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-26,BEDFORDALE,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-27,BEDFORDALE,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-28,BEDFORDALE,ulp_91,199.9,199.9,199.9,199.9,1
2026-01-29,BEDFORDALE,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-30,BEDFORDALE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-31,BEDFORDALE,ulp_91,163.9,163.9,163.9,163.9,1
