date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-02-05,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-02-06,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-02-07,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-02-08,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-02-09,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-02-10,GERALDTON,ulp_91,142.5,142.5,142.5,142.5,1
2020-02-11,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-12,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-13,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-14,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-15,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-16,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-17,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-18,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-19,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-20,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-21,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-22,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-23,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-24,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-25,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-26,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-27,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-28,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-29,GERALDTON,ulp_91,141.9,141.9,141.9,141.9,1
2021-01-01,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-02,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-03,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-04,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-05,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-06,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-07,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-08,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-09,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-10,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-11,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-12,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-13,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-14,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-15,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-16,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-17,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-18,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-19,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-20,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-21,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-22,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-23,GERALDTON,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-24,GERALDTON,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-25,GERALDTON,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-26,GERALDTON,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-27,GERALDTON,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-28,GERALDTON,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-29,GERALDTON,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-30,GERALDTON,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-31,GERALDTON,ulp_91,129.9,129.9,129.9,129.9,1
2022-01-01,GERALDTON,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-02,GERALDTON,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-03,GERALDTON,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-04,GERALDTON,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-05,GERALDTON,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-06,GERALDTON,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-07,GERALDTON,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-08,GERALDTON,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-09,GERALDTON,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-10,GERALDTON,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-11,GERALDTON,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-12,GERALDTON,ulp_91,162.9,162.9,162.9,162.9,1
2022-01-13,GERALDTON,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-14,GERALDTON,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-15,GERALDTON,ulp_91,166.9,166.9,166.9,166.9,1
2022-01-16,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-17,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-18,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-19,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-20,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-21,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-22,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-23,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-24,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-25,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-26,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-27,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-28,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-29,GERALDTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-30,GERALDTON,ulp_91,170.9,170.9,170.9,170.9,1
2022-01-31,GERALDTON,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-01,GERALDTON,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-02,GERALDTON,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-03,GERALDTON,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-04,GERALDTON,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-05,GERALDTON,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-06,GERALDTON,ulp_91,178.9,178.9,178.9,178.9,1
2023-01-07,GERALDTON,ulp_91,180.1,180.1,180.1,180.1,1
2023-01-08,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-09,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-10,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-11,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2023-01-12,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2023-01-13,GERALDTON,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-14,GERALDTON,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-15,GERALDTON,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-16,GERALDTON,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-17,GERALDTON,ulp_91,176.9,176.9,176.9,176.9,1
2023-01-18,GERALDTON,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-19,GERALDTON,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-20,GERALDTON,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-21,GERALDTON,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-22,GERALDTON,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-23,GERALDTON,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-24,GERALDTON,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-25,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-26,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2023-01-27,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-28,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-29,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-30,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-31,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-01,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-02,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-03,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-04,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-05,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-06,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-07,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-08,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-09,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-10,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-11,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-12,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-13,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-14,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-15,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-16,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-17,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-18,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-19,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-20,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-21,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-22,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-23,GERALDTON,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-24,GERALDTON,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-25,GERALDTON,ulp_91,182.9,182.9,182.9,182.9,1
2024-01-26,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-27,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-28,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-29,GERALDTON,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-30,GERALDTON,ulp_91,184.9,184.9,184.9,184.9,1
2024-01-31,GERALDTON,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-01,GERALDTON,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-02,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-03,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-04,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-05,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-06,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-07,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-08,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-09,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-10,GERALDTON,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-11,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-12,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-13,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-14,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-15,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-16,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-17,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-18,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-19,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-20,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-21,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-22,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-23,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-24,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-25,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-26,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-27,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-28,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-29,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-30,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-31,GERALDTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-01,GERALDTON,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-02,GERALDTON,ulp_91,175.9,175.9,175.9,175.9,1
2026-01-03,GERALDTON,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-04,GERALDTON,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-05,GERALDTON,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-06,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-07,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-08,GERALDTON,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-09,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-10,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-11,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-12,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-13,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-14,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-15,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-16,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-17,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-18,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-19,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-20,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-21,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-22,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-23,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-24,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-25,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-26,GERALDTON,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-27,GERALDTON,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-28,GERALDTON,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-29,GERALDTON,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-30,GERALDTON,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-31,GERALDTON,ulp_91,165.9,165.9,165.9,165.9,1
