date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,COOLUP,diesel,201.5,201.5,201.5,201.5,1
2023-01-10,COOLUP,diesel,201.5,201.5,201.5,201.5,1
2023-01-11,COOLUP,diesel,201.5,201.5,201.5,201.5,1
2023-01-12,COOLUP,diesel,201.5,201.5,201.5,201.5,1
2023-01-13,COOLUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,COOLUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-15,COOLUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-16,COOLUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-17,COOLUP,diesel,197.9,197.9,197.9,197.9,1
2023-01-18,COOLUP,diesel,197.9,197.9,197.9,197.9,1
2023-01-19,COOLUP,diesel,193.7,193.7,193.7,193.7,1
2023-01-20,COOLUP,diesel,193.7,193.7,193.7,193.7,1
2023-01-21,COOLUP,diesel,191.5,191.5,191.5,191.5,1
2023-01-22,COOLUP,diesel,191.5,191.5,191.5,191.5,1
2023-01-23,COOLUP,diesel,191.5,191.5,191.5,191.5,1
2023-01-24,COOLUP,diesel,190.3,190.3,190.3,190.3,1
2023-01-25,COOLUP,diesel,190.3,190.3,190.3,190.3,1
2023-01-26,COOLUP,diesel,190.3,190.3,190.3,190.3,1
2023-01-27,COOLUP,diesel,190.3,190.3,190.3,190.3,1
2023-01-28,COOLUP,diesel,191.5,191.5,191.5,191.5,1
2023-01-29,COOLUP,diesel,191.5,191.5,191.5,191.5,1
2023-01-30,COOLUP,diesel,191.5,191.5,191.5,191.5,1
2023-01-31,COOLUP,diesel,191.5,191.5,191.5,191.5,1
2024-01-01,COOLUP,diesel,178.3,178.3,178.3,178.3,1
2024-01-02,COOLUP,diesel,178.3,178.3,178.3,178.3,1
2024-01-03,COOLUP,diesel,177.3,177.3,177.3,177.3,1
2024-01-04,COOLUP,diesel,177.3,177.3,177.3,177.3,1
2024-01-05,COOLUP,diesel,177.3,177.3,177.3,177.3,1
2024-01-06,COOLUP,diesel,177.3,177.3,177.3,177.3,1
2024-01-07,COOLUP,diesel,177.3,177.3,177.3,177.3,1
2024-01-08,COOLUP,diesel,177.3,177.3,177.3,177.3,1
2024-01-09,COOLUP,diesel,177.3,177.3,177.3,177.3,1
2024-01-10,COOLUP,diesel,177.3,177.3,177.3,177.3,1
2024-01-11,COOLUP,diesel,177.3,177.3,177.3,177.3,1
2024-01-12,COOLUP,diesel,177.3,177.3,177.3,177.3,1
2024-01-13,COOLUP,diesel,176.3,176.3,176.3,176.3,1
2024-01-14,COOLUP,diesel,176.3,176.3,176.3,176.3,1
2024-01-15,COOLUP,diesel,176.3,176.3,176.3,176.3,1
2024-01-16,COOLUP,diesel,176.3,176.3,176.3,176.3,1
2024-01-17,COOLUP,diesel,176.3,176.3,176.3,176.3,1
2024-01-18,COOLUP,diesel,176.3,176.3,176.3,176.3,1
2024-01-19,COOLUP,diesel,176.3,176.3,176.3,176.3,1
2024-01-20,COOLUP,diesel,176.3,176.3,176.3,176.3,1
2024-01-21,COOLUP,diesel,176.3,176.3,176.3,176.3,1
2024-01-22,COOLUP,diesel,176.3,176.3,176.3,176.3,1
2024-01-23,COOLUP,diesel,178.5,178.5,178.5,178.5,1
2024-01-24,COOLUP,diesel,179.5,179.5,179.5,179.5,1
2024-01-25,COOLUP,diesel,179.5,179.5,179.5,179.5,1
2024-01-26,COOLUP,diesel,181.3,181.3,181.3,181.3,1
2024-01-27,COOLUP,diesel,181.3,181.3,181.3,181.3,1
2024-01-28,COOLUP,diesel,181.3,181.3,181.3,181.3,1
2024-01-29,COOLUP,diesel,181.3,181.3,181.3,181.3,1
2024-01-30,COOLUP,diesel,181.3,181.3,181.3,181.3,1
2024-01-31,COOLUP,diesel,181.3,181.3,181.3,181.3,1
2025-01-01,COOLUP,diesel,174.7,174.7,174.7,174.7,1
2025-01-02,COOLUP,diesel,174.7,174.7,174.7,174.7,1
2025-01-03,COOLUP,diesel,174.7,174.7,174.7,174.7,1
2025-01-04,COOLUP,diesel,173.7,173.7,173.7,173.7,1
2025-01-05,COOLUP,diesel,173.7,173.7,173.7,173.7,1
2025-01-06,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2025-01-07,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2025-01-08,COOLUP,diesel,175.7,175.7,175.7,175.7,1
2025-01-09,COOLUP,diesel,177.7,177.7,177.7,177.7,1
2025-01-10,COOLUP,diesel,177.7,177.7,177.7,177.7,1
2025-01-11,COOLUP,diesel,177.7,177.7,177.7,177.7,1
2025-01-12,COOLUP,diesel,177.7,177.7,177.7,177.7,1
2025-01-13,COOLUP,diesel,178.7,178.7,178.7,178.7,1
2025-01-14,COOLUP,diesel,173.7,173.7,173.7,173.7,1
2025-01-15,COOLUP,diesel,178.7,178.7,178.7,178.7,1
2025-01-16,COOLUP,diesel,173.7,173.7,173.7,173.7,1
2025-01-17,COOLUP,diesel,179.7,179.7,179.7,179.7,1
2025-01-18,COOLUP,diesel,179.7,179.7,179.7,179.7,1
2025-01-19,COOLUP,diesel,179.7,179.7,179.7,179.7,1
2025-01-20,COOLUP,diesel,177.7,177.7,177.7,177.7,1
2025-01-21,COOLUP,diesel,177.7,177.7,177.7,177.7,1
2025-01-22,COOLUP,diesel,181.7,181.7,181.7,181.7,1
2025-01-23,COOLUP,diesel,182.7,182.7,182.7,182.7,1
2025-01-24,COOLUP,diesel,182.7,182.7,182.7,182.7,1
2025-01-25,COOLUP,diesel,182.7,182.7,182.7,182.7,1
2025-01-26,COOLUP,diesel,182.7,182.7,182.7,182.7,1
2025-01-27,COOLUP,diesel,182.7,182.7,182.7,182.7,1
2025-01-28,COOLUP,diesel,185.7,185.7,185.7,185.7,1
2025-01-29,COOLUP,diesel,179.7,179.7,179.7,179.7,1
2025-01-30,COOLUP,diesel,179.7,179.7,179.7,179.7,1
2025-01-31,COOLUP,diesel,186.5,186.5,186.5,186.5,1
2026-01-01,COOLUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-02,COOLUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-03,COOLUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-04,COOLUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-05,COOLUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-06,COOLUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-07,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-08,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-09,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-10,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-11,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-12,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-13,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-14,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-15,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-16,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-17,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-18,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-19,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-20,COOLUP,diesel,169.7,169.7,169.7,169.7,1
2026-01-21,COOLUP,diesel,159.9,159.9,159.9,159.9,1
2026-01-22,COOLUP,diesel,168.5,168.5,168.5,168.5,1
2026-01-23,COOLUP,diesel,168.5,168.5,168.5,168.5,1
2026-01-24,COOLUP,diesel,168.5,168.5,168.5,168.5,1
2026-01-25,COOLUP,diesel,168.3,168.3,168.3,168.3,1
2026-01-26,COOLUP,diesel,168.3,168.3,168.3,168.3,1
2026-01-27,COOLUP,diesel,168.3,168.3,168.3,168.3,1
2026-01-28,COOLUP,diesel,168.3,168.3,168.3,168.3,1
2026-01-29,COOLUP,diesel,163.7,163.7,163.7,163.7,1
2026-01-30,COOLUP,diesel,163.7,163.7,163.7,163.7,1
2026-01-31,COOLUP,diesel,163.7,163.7,163.7,163.7,1
