date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-03,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
2023-01-04,CLARKSON,diesel,205.9,205.9,205.9,205.9,1
2023-01-05,CLARKSON,diesel,205.9,205.9,205.9,205.9,1
2023-01-06,CLARKSON,diesel,206.9,206.9,206.9,206.9,1
2023-01-07,CLARKSON,diesel,206.9,206.9,206.9,206.9,1
2023-01-08,CLARKSON,diesel,206.9,206.9,206.9,206.9,1
2023-01-09,CLARKSON,diesel,206.9,206.9,206.9,206.9,1
2023-01-10,CLARKSON,diesel,206.9,206.9,206.9,206.9,1
2023-01-11,CLARKSON,diesel,205.9,205.9,205.9,205.9,1
2023-01-12,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
2023-01-13,CLARKSON,diesel,202.9,202.9,202.9,202.9,1
2023-01-14,CLARKSON,diesel,202.9,202.9,202.9,202.9,1
2023-01-15,CLARKSON,diesel,202.9,202.9,202.9,202.9,1
2023-01-16,CLARKSON,diesel,202.9,202.9,202.9,202.9,1
2023-01-17,CLARKSON,diesel,201.9,201.9,201.9,201.9,1
2023-01-18,CLARKSON,diesel,198.9,198.9,198.9,198.9,1
2023-01-19,CLARKSON,diesel,195.9,195.9,195.9,195.9,1
2023-01-20,CLARKSON,diesel,193.9,193.9,193.9,193.9,1
2023-01-21,CLARKSON,diesel,195.9,195.9,195.9,195.9,1
2023-01-22,CLARKSON,diesel,195.9,195.9,195.9,195.9,1
2023-01-23,CLARKSON,diesel,195.9,195.9,195.9,195.9,1
2023-01-24,CLARKSON,diesel,195.9,195.9,195.9,195.9,1
2023-01-25,CLARKSON,diesel,195.9,195.9,195.9,195.9,1
2023-01-26,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2023-01-27,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2023-01-29,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-01,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
2024-01-02,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
2024-01-03,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
2024-01-04,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
2024-01-05,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
2024-01-06,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-07,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-08,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-09,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-10,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-11,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-12,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-13,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-14,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-15,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-16,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-17,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-18,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-19,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-20,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-21,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-22,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-23,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-24,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-25,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-26,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-27,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-28,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-29,CLARKSON,diesel,197.9,197.9,197.9,197.9,1
2024-01-30,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2024-01-31,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2025-01-01,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-02,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-03,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-04,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-05,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-06,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-07,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-08,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-09,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-10,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-11,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-12,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-13,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-14,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-15,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-16,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-17,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-18,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-19,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-20,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-21,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-22,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-23,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-24,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-25,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-26,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-27,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-28,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-29,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-30,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2025-01-31,CLARKSON,diesel,189.9,189.9,189.9,189.9,1
2026-01-01,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
2026-01-02,CLARKSON,diesel,203.9,203.9,203.9,203.9,1
2026-01-03,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-04,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-05,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-06,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-07,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-08,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-09,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-10,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-11,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-12,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-13,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-14,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-15,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-16,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-17,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-18,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-19,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-20,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-21,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-22,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-23,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-24,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-25,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-26,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-27,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-28,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-29,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-30,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
2026-01-31,CLARKSON,diesel,199.9,199.9,199.9,199.9,1
