date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-06,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-07,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-08,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-09,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-10,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-11,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-12,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-13,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-14,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-15,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-16,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-17,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-18,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-19,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-20,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-21,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-22,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-23,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-24,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-25,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-26,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-27,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-28,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-29,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-30,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
2026-01-31,KOJONUP,premium_98,203.9,203.9,203.9,203.9,1
