date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,STRATTON,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-02,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-03,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-04,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-05,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-06,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-07,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-08,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-09,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-10,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-11,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-12,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-13,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-14,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-15,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-16,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-17,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-18,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-19,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-20,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-21,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-22,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-23,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-24,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-25,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-26,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-27,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-28,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-29,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-30,STRATTON,lpg,137.9,137.9,137.9,137.9,1
2024-01-31,STRATTON,lpg,137.9,137.9,137.9,137.9,1
