date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-10,BUNBURY,diesel,204.7,204.7,204.7,204.7,1
2023-01-11,BUNBURY,diesel,203.5,203.5,203.5,203.5,1
2023-01-12,BUNBURY,diesel,203.5,203.5,203.5,203.5,1
2023-01-13,BUNBURY,diesel,203.5,203.5,203.5,203.5,1
2023-01-14,BUNBURY,diesel,201.7,201.7,201.7,201.7,1
2023-01-15,BUNBURY,diesel,201.7,201.7,201.7,201.7,1
2023-01-16,BUNBURY,diesel,201.7,201.7,201.7,201.7,1
2023-01-17,BUNBURY,diesel,201.7,201.7,201.7,201.7,1
2023-01-18,BUNBURY,diesel,201.7,201.7,201.7,201.7,1
2023-01-19,BUNBURY,diesel,201.7,201.7,201.7,201.7,1
2023-01-20,BUNBURY,diesel,203.5,203.5,203.5,203.5,1
2023-01-21,BUNBURY,diesel,203.5,203.5,203.5,203.5,1
2023-01-22,BUNBURY,diesel,203.5,203.5,203.5,203.5,1
2023-01-23,BUNBURY,diesel,203.5,203.5,203.5,203.5,1
2023-01-24,BUNBURY,diesel,203.5,203.5,203.5,203.5,1
2023-01-25,BUNBURY,diesel,200.5,200.5,200.5,200.5,1
2023-01-26,BUNBURY,diesel,203.5,203.5,203.5,203.5,1
2023-01-27,BUNBURY,diesel,203.5,203.5,203.5,203.5,1
2023-01-28,BUNBURY,diesel,189.5,189.5,189.5,189.5,1
2023-01-29,BUNBURY,diesel,204.5,204.5,204.5,204.5,1
2023-01-30,BUNBURY,diesel,204.5,204.5,204.5,204.5,1
2023-01-31,BUNBURY,diesel,204.5,204.5,204.5,204.5,1
2024-01-01,BUNBURY,diesel,189.7,189.7,189.7,189.7,1
2024-01-02,BUNBURY,diesel,189.7,189.7,189.7,189.7,1
2024-01-03,BUNBURY,diesel,189.7,189.7,189.7,189.7,1
2024-01-04,BUNBURY,diesel,189.7,189.7,189.7,189.7,1
2024-01-05,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-06,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-07,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-08,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-09,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-10,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-11,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-12,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-13,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-14,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-15,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-16,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-17,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-18,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-19,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-20,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-21,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-22,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-23,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-24,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-25,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-26,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-27,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-28,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-29,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-30,BUNBURY,diesel,187.5,187.5,187.5,187.5,1
2024-01-31,BUNBURY,diesel,189.5,189.5,189.5,189.5,1
2025-01-01,BUNBURY,diesel,178.7,178.7,178.7,178.7,1
2025-01-02,BUNBURY,diesel,178.7,178.7,178.7,178.7,1
2025-01-03,BUNBURY,diesel,178.7,178.7,178.7,178.7,1
2025-01-04,BUNBURY,diesel,178.7,178.7,178.7,178.7,1
2025-01-05,BUNBURY,diesel,178.7,178.7,178.7,178.7,1
2025-01-06,BUNBURY,diesel,178.7,178.7,178.7,178.7,1
2025-01-07,BUNBURY,diesel,178.7,178.7,178.7,178.7,1
2025-01-08,BUNBURY,diesel,169.5,169.5,169.5,169.5,1
2025-01-09,BUNBURY,diesel,179.7,179.7,179.7,179.7,1
2025-01-10,BUNBURY,diesel,179.7,179.7,179.7,179.7,1
2025-01-11,BUNBURY,diesel,179.7,179.7,179.7,179.7,1
2025-01-12,BUNBURY,diesel,179.7,179.7,179.7,179.7,1
2025-01-13,BUNBURY,diesel,179.7,179.7,179.7,179.7,1
2025-01-14,BUNBURY,diesel,179.7,179.7,179.7,179.7,1
2025-01-15,BUNBURY,diesel,179.7,179.7,179.7,179.7,1
2025-01-16,BUNBURY,diesel,179.7,179.7,179.7,179.7,1
2025-01-17,BUNBURY,diesel,181.7,181.7,181.7,181.7,1
2025-01-18,BUNBURY,diesel,183.7,183.7,183.7,183.7,1
2025-01-19,BUNBURY,diesel,183.7,183.7,183.7,183.7,1
2025-01-20,BUNBURY,diesel,183.7,183.7,183.7,183.7,1
2025-01-21,BUNBURY,diesel,183.7,183.7,183.7,183.7,1
2025-01-22,BUNBURY,diesel,181.7,181.7,181.7,181.7,1
2025-01-23,BUNBURY,diesel,185.7,185.7,185.7,185.7,1
2025-01-24,BUNBURY,diesel,185.7,185.7,185.7,185.7,1
2025-01-25,BUNBURY,diesel,185.7,185.7,185.7,185.7,1
2025-01-26,BUNBURY,diesel,185.7,185.7,185.7,185.7,1
2025-01-27,BUNBURY,diesel,181.7,181.7,181.7,181.7,1
2025-01-28,BUNBURY,diesel,181.7,181.7,181.7,181.7,1
2025-01-29,BUNBURY,diesel,181.7,181.7,181.7,181.7,1
2025-01-30,BUNBURY,diesel,179.7,179.7,179.7,179.7,1
2025-01-31,BUNBURY,diesel,181.7,181.7,181.7,181.7,1
2026-01-01,BUNBURY,diesel,178.7,181.8,184.9,178.7,2
2026-01-02,BUNBURY,diesel,178.7,181.8,184.9,178.7,2
2026-01-03,BUNBURY,diesel,178.7,181.8,184.9,178.7,2
2026-01-04,BUNBURY,diesel,178.7,181.8,184.9,178.7,2
2026-01-05,BUNBURY,diesel,169.7,177.3,184.9,169.7,2
2026-01-06,BUNBURY,diesel,178.7,181.8,184.9,178.7,2
2026-01-07,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-08,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-09,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-10,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-11,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-12,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-13,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-14,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-15,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-16,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-17,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-18,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-19,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-20,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-21,BUNBURY,diesel,169.7,174.8,179.9,169.7,2
2026-01-22,BUNBURY,diesel,178.7,179.3,179.9,178.7,2
2026-01-23,BUNBURY,diesel,176.7,178.3,179.9,176.7,2
2026-01-24,BUNBURY,diesel,176.7,178.3,179.9,176.7,2
2026-01-25,BUNBURY,diesel,176.7,178.3,179.9,176.7,2
2026-01-26,BUNBURY,diesel,169.7,174.8,179.9,169.7,2
2026-01-27,BUNBURY,diesel,169.7,174.8,179.9,169.7,2
2026-01-28,BUNBURY,diesel,169.7,174.8,179.9,169.7,2
2026-01-29,BUNBURY,diesel,163.7,171.8,179.9,163.7,2
2026-01-30,BUNBURY,diesel,169.7,174.8,179.9,169.7,2
2026-01-31,BUNBURY,diesel,169.7,174.8,179.9,169.7,2
