date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-20,COCKBURN CENTRAL,premium_98,176.9,181.9,186.9,176.9,2
2026-01-21,COCKBURN CENTRAL,premium_98,212.9,214.9,216.9,212.9,2
2026-01-22,COCKBURN CENTRAL,premium_98,196.9,199.9,202.9,196.9,2
2026-01-23,COCKBURN CENTRAL,premium_98,182.9,189.9,196.9,182.9,2
2026-01-24,COCKBURN CENTRAL,premium_98,182.9,189.9,196.9,182.9,2
2026-01-25,COCKBURN CENTRAL,premium_98,180.9,186.9,192.9,180.9,2
2026-01-26,COCKBURN CENTRAL,premium_98,180.9,186.9,192.9,180.9,2
2026-01-27,COCKBURN CENTRAL,premium_98,174.9,180.9,186.9,174.9,2
2026-01-28,COCKBURN CENTRAL,premium_98,202.9,209.9,216.9,202.9,2
2026-01-29,COCKBURN CENTRAL,premium_98,192.9,197.9,202.9,192.9,2
2026-01-30,COCKBURN CENTRAL,premium_98,188.9,192.9,196.9,188.9,2
2026-01-31,COCKBURN CENTRAL,premium_98,182.9,187.9,192.9,182.9,2
