date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-05,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-06,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-07,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-08,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-09,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-10,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-11,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-12,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-13,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-14,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-15,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-16,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-17,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-18,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-19,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-20,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-21,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-22,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-23,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-24,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-25,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-26,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-27,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-28,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-29,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-30,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-01-31,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-01,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-02,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-03,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-04,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-05,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-06,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-07,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-08,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-09,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-10,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-11,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-12,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-13,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-14,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-15,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-16,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-17,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-18,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-19,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-20,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-21,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-22,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-23,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-24,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-25,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-26,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-27,JURIEN BAY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-28,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2020-02-29,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2021-01-01,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-02,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-03,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-04,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-05,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-06,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-07,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-08,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-09,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-10,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-11,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-12,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-13,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-14,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-15,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-16,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-17,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-18,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-19,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-20,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-21,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-22,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-23,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-24,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-25,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-26,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-27,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-28,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-29,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-30,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2021-01-31,JURIEN BAY,premium_95,129.9,129.9,129.9,129.9,1
2022-01-01,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-02,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-03,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-04,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-05,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-06,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-07,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-08,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-09,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-10,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-11,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-12,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-13,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-14,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-15,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-16,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-17,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-18,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-19,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-20,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-21,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-22,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-23,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-24,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-25,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-26,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-27,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-28,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-29,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-30,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2022-01-31,JURIEN BAY,premium_95,169.9,169.9,169.9,169.9,1
2023-01-01,JURIEN BAY,premium_95,179.9,179.9,179.9,179.9,1
2023-01-02,JURIEN BAY,premium_95,179.9,179.9,179.9,179.9,1
2023-01-03,JURIEN BAY,premium_95,179.9,179.9,179.9,179.9,1
2023-01-04,JURIEN BAY,premium_95,179.9,179.9,179.9,179.9,1
2023-01-05,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-06,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-07,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-08,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-09,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-10,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-11,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-12,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-13,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-14,JURIEN BAY,premium_95,183.9,183.9,183.9,183.9,1
2023-01-15,JURIEN BAY,premium_95,183.9,183.9,183.9,183.9,1
2023-01-16,JURIEN BAY,premium_95,183.9,183.9,183.9,183.9,1
2023-01-17,JURIEN BAY,premium_95,183.9,183.9,183.9,183.9,1
2023-01-18,JURIEN BAY,premium_95,183.9,183.9,183.9,183.9,1
2023-01-19,JURIEN BAY,premium_95,183.9,183.9,183.9,183.9,1
2023-01-20,JURIEN BAY,premium_95,183.9,183.9,183.9,183.9,1
2023-01-21,JURIEN BAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-22,JURIEN BAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-23,JURIEN BAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-24,JURIEN BAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-25,JURIEN BAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-26,JURIEN BAY,premium_95,185.9,185.9,185.9,185.9,1
2023-01-27,JURIEN BAY,premium_95,187.9,187.9,187.9,187.9,1
2023-01-28,JURIEN BAY,premium_95,192.9,192.9,192.9,192.9,1
2023-01-29,JURIEN BAY,premium_95,192.9,192.9,192.9,192.9,1
2023-01-30,JURIEN BAY,premium_95,192.9,192.9,192.9,192.9,1
2023-01-31,JURIEN BAY,premium_95,192.9,192.9,192.9,192.9,1
2024-01-01,JURIEN BAY,premium_95,199.7,199.7,199.7,199.7,1
2024-01-02,JURIEN BAY,premium_95,199.7,199.7,199.7,199.7,1
2024-01-03,JURIEN BAY,premium_95,199.7,199.7,199.7,199.7,1
2024-01-04,JURIEN BAY,premium_95,199.7,199.7,199.7,199.7,1
2024-01-05,JURIEN BAY,premium_95,199.7,199.7,199.7,199.7,1
2024-01-06,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-07,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-08,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-09,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-10,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-11,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-12,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-13,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-14,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-15,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-16,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-17,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-18,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-19,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-20,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-21,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-22,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-23,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-24,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-25,JURIEN BAY,premium_95,194.7,194.7,194.7,194.7,1
2024-01-26,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2024-01-27,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2024-01-28,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2024-01-29,JURIEN BAY,premium_95,197.9,197.9,197.9,197.9,1
2024-01-30,JURIEN BAY,premium_95,197.9,197.9,197.9,197.9,1
2024-01-31,JURIEN BAY,premium_95,197.9,197.9,197.9,197.9,1
2025-01-05,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-06,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-07,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-08,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-09,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-10,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-11,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-12,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-13,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-14,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-15,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-16,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-17,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-18,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-19,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-20,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-21,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-22,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-23,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-24,JURIEN BAY,premium_95,193.9,193.9,193.9,193.9,1
2025-01-25,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2025-01-26,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2025-01-27,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2025-01-28,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2025-01-29,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2025-01-30,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2025-01-31,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-01,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-02,JURIEN BAY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-03,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-04,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-05,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-06,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-07,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-08,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-09,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-10,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-11,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-12,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-13,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-14,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-15,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-16,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-17,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-18,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-19,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-20,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-21,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-22,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-23,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-24,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-25,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-26,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-27,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-28,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-29,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-30,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
2026-01-31,JURIEN BAY,premium_95,189.9,189.9,189.9,189.9,1
