date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-05,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-06,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-07,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-08,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-09,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-10,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-11,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-12,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-13,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-14,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-15,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-16,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-17,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-18,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-19,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-20,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-21,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-22,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-23,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-24,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-25,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-26,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-27,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-28,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2020-02-29,KARRATHA,ulp_91,161.9,161.9,161.9,161.9,3
2021-01-01,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-02,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-03,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-04,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-05,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-06,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-07,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-08,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-09,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-10,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-11,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-12,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-13,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-14,KARRATHA,ulp_91,137.9,137.9,137.9,137.9,3
2021-01-15,KARRATHA,ulp_91,137.9,138.6,139.9,137.9,3
2021-01-16,KARRATHA,ulp_91,137.9,139.2,139.9,137.9,3
2021-01-17,KARRATHA,ulp_91,137.9,139.2,139.9,137.9,3
2021-01-18,KARRATHA,ulp_91,137.9,139.2,139.9,137.9,3
2021-01-19,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-20,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-21,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-22,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-23,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-24,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-25,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-26,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-27,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-28,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-29,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-30,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2021-01-31,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2022-01-01,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-02,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-03,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-04,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-05,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-06,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-07,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-08,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-09,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-10,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-11,KARRATHA,ulp_91,169.9,175.2,177.9,169.9,3
2022-01-12,KARRATHA,ulp_91,169.9,176.2,180.9,169.9,3
2022-01-13,KARRATHA,ulp_91,169.9,176.6,181.9,169.9,3
2022-01-14,KARRATHA,ulp_91,177.9,179.6,182.9,177.9,3
2022-01-15,KARRATHA,ulp_91,177.9,180.6,183.9,177.9,3
2022-01-16,KARRATHA,ulp_91,179.9,181.2,183.9,179.9,3
2022-01-17,KARRATHA,ulp_91,179.9,181.2,183.9,179.9,3
2022-01-18,KARRATHA,ulp_91,179.9,181.2,183.9,179.9,3
2022-01-19,KARRATHA,ulp_91,179.9,181.2,183.9,179.9,3
2022-01-20,KARRATHA,ulp_91,179.9,182.6,183.9,179.9,3
2022-01-21,KARRATHA,ulp_91,183.9,184.6,184.9,183.9,3
2022-01-22,KARRATHA,ulp_91,184.9,185.2,185.9,184.9,3
2022-01-23,KARRATHA,ulp_91,184.9,185.6,185.9,184.9,3
2022-01-24,KARRATHA,ulp_91,184.9,185.6,185.9,184.9,3
2022-01-25,KARRATHA,ulp_91,185.9,185.9,185.9,185.9,3
2022-01-26,KARRATHA,ulp_91,185.9,186.2,186.9,185.9,3
2022-01-27,KARRATHA,ulp_91,185.9,186.6,186.9,185.9,3
2022-01-28,KARRATHA,ulp_91,185.9,186.9,187.9,185.9,3
2022-01-29,KARRATHA,ulp_91,187.9,187.9,187.9,187.9,3
2022-01-30,KARRATHA,ulp_91,187.9,188.2,188.9,187.9,3
2022-01-31,KARRATHA,ulp_91,187.9,188.6,188.9,187.9,3
2023-01-01,KARRATHA,ulp_91,193.9,197.9,205.9,193.9,3
2023-01-02,KARRATHA,ulp_91,193.9,197.9,205.9,193.9,3
2023-01-03,KARRATHA,ulp_91,193.9,197.9,205.9,193.9,3
2023-01-04,KARRATHA,ulp_91,193.9,198.2,206.9,193.9,3
2023-01-05,KARRATHA,ulp_91,193.9,198.2,206.9,193.9,3
2023-01-06,KARRATHA,ulp_91,193.9,198.2,206.9,193.9,3
2023-01-07,KARRATHA,ulp_91,193.9,198.2,206.9,193.9,3
2023-01-08,KARRATHA,ulp_91,193.9,198.2,206.9,193.9,3
2023-01-09,KARRATHA,ulp_91,193.9,198.2,206.9,193.9,3
2023-01-10,KARRATHA,ulp_91,193.9,197.2,203.9,193.9,3
2023-01-11,KARRATHA,ulp_91,189.9,195.2,201.9,189.9,3
2023-01-12,KARRATHA,ulp_91,189.9,193.2,199.9,189.9,3
2023-01-13,KARRATHA,ulp_91,189.9,193.2,199.9,189.9,3
2023-01-14,KARRATHA,ulp_91,189.9,193.2,199.9,189.9,3
2023-01-15,KARRATHA,ulp_91,189.9,191.9,195.9,189.9,3
2023-01-16,KARRATHA,ulp_91,185.9,190.6,195.9,185.9,3
2023-01-17,KARRATHA,ulp_91,185.9,189.2,193.9,185.9,3
2023-01-18,KARRATHA,ulp_91,183.9,187.9,193.9,183.9,3
2023-01-19,KARRATHA,ulp_91,183.9,187.6,192.9,183.9,3
2023-01-20,KARRATHA,ulp_91,183.9,186.9,192.9,183.9,3
2023-01-21,KARRATHA,ulp_91,183.9,185.9,189.9,183.9,3
2023-01-22,KARRATHA,ulp_91,183.9,185.9,189.9,183.9,3
2023-01-23,KARRATHA,ulp_91,183.9,185.9,189.9,183.9,3
2023-01-24,KARRATHA,ulp_91,183.9,187.2,193.9,183.9,3
2023-01-25,KARRATHA,ulp_91,183.9,187.9,195.9,183.9,3
2023-01-26,KARRATHA,ulp_91,183.9,189.9,195.9,183.9,3
2023-01-27,KARRATHA,ulp_91,189.9,191.9,195.9,189.9,3
2023-01-28,KARRATHA,ulp_91,189.9,193.2,199.9,189.9,3
2023-01-29,KARRATHA,ulp_91,189.9,193.2,199.9,189.9,3
2023-01-30,KARRATHA,ulp_91,189.9,193.2,199.9,189.9,3
2023-01-31,KARRATHA,ulp_91,189.9,193.2,199.9,189.9,3
2024-01-01,KARRATHA,ulp_91,209.9,209.9,209.9,209.9,3
2024-01-02,KARRATHA,ulp_91,209.9,209.9,209.9,209.9,3
2024-01-03,KARRATHA,ulp_91,209.9,209.9,209.9,209.9,3
2024-01-04,KARRATHA,ulp_91,208.9,209.6,209.9,208.9,3
2024-01-05,KARRATHA,ulp_91,207.9,208.9,209.9,207.9,3
2024-01-06,KARRATHA,ulp_91,207.9,208.6,209.9,207.9,3
2024-01-07,KARRATHA,ulp_91,207.9,208.6,209.9,207.9,3
2024-01-08,KARRATHA,ulp_91,207.9,208.6,209.9,207.9,3
2024-01-09,KARRATHA,ulp_91,207.9,208.6,209.9,207.9,3
2024-01-10,KARRATHA,ulp_91,207.9,207.9,207.9,207.9,3
2024-01-11,KARRATHA,ulp_91,207.9,207.9,207.9,207.9,3
2024-01-12,KARRATHA,ulp_91,207.9,207.9,207.9,207.9,3
2024-01-13,KARRATHA,ulp_91,207.9,207.9,207.9,207.9,3
2024-01-14,KARRATHA,ulp_91,207.9,207.9,207.9,207.9,3
2024-01-15,KARRATHA,ulp_91,207.9,207.9,207.9,207.9,3
2024-01-16,KARRATHA,ulp_91,207.9,207.9,207.9,207.9,3
2024-01-17,KARRATHA,ulp_91,207.9,207.9,207.9,207.9,3
2024-01-18,KARRATHA,ulp_91,207.9,207.9,207.9,207.9,3
2024-01-19,KARRATHA,ulp_91,207.9,207.9,207.9,207.9,3
2024-01-20,KARRATHA,ulp_91,207.9,208.2,208.9,207.9,3
2024-01-21,KARRATHA,ulp_91,207.9,208.2,208.9,207.9,3
2024-01-22,KARRATHA,ulp_91,207.9,208.6,208.9,207.9,3
2024-01-23,KARRATHA,ulp_91,207.9,208.6,208.9,207.9,3
2024-01-24,KARRATHA,ulp_91,207.9,208.9,209.9,207.9,3
2024-01-25,KARRATHA,ulp_91,207.9,209.2,209.9,207.9,3
2024-01-26,KARRATHA,ulp_91,207.9,209.2,209.9,207.9,3
2024-01-27,KARRATHA,ulp_91,207.9,209.2,209.9,207.9,3
2024-01-28,KARRATHA,ulp_91,207.9,209.2,209.9,207.9,3
2024-01-29,KARRATHA,ulp_91,207.9,209.2,209.9,207.9,3
2024-01-30,KARRATHA,ulp_91,209.9,209.9,209.9,209.9,3
2024-01-31,KARRATHA,ulp_91,209.9,210.6,211.9,209.9,3
2025-01-01,KARRATHA,ulp_91,175.9,181.2,189.9,175.9,3
2025-01-02,KARRATHA,ulp_91,175.9,181.2,189.9,175.9,3
2025-01-03,KARRATHA,ulp_91,175.9,181.2,189.9,175.9,3
2025-01-04,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-05,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-06,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-07,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-08,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-09,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-10,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-11,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-12,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-13,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-14,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-15,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-16,KARRATHA,ulp_91,175.9,180.6,189.9,175.9,3
2025-01-17,KARRATHA,ulp_91,175.9,181.9,189.9,175.9,3
2025-01-18,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-19,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-20,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-21,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-22,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-23,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-24,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-25,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-26,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-27,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-28,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-29,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-30,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2025-01-31,KARRATHA,ulp_91,179.9,183.2,189.9,179.9,3
2026-01-01,KARRATHA,ulp_91,185.5,188.1,190.9,185.5,3
2026-01-02,KARRATHA,ulp_91,185.5,188.1,190.9,185.5,3
2026-01-03,KARRATHA,ulp_91,185.5,187.8,189.9,185.5,3
2026-01-04,KARRATHA,ulp_91,185.5,187.8,189.9,185.5,3
2026-01-05,KARRATHA,ulp_91,185.5,187.8,189.9,185.5,3
2026-01-06,KARRATHA,ulp_91,185.5,187.8,189.9,185.5,3
2026-01-07,KARRATHA,ulp_91,184.5,186.8,187.9,184.5,3
2026-01-08,KARRATHA,ulp_91,184.5,186.8,187.9,184.5,3
2026-01-09,KARRATHA,ulp_91,184.5,186.8,187.9,184.5,3
2026-01-10,KARRATHA,ulp_91,184.5,186.8,187.9,184.5,3
2026-01-11,KARRATHA,ulp_91,184.5,186.8,187.9,184.5,3
2026-01-12,KARRATHA,ulp_91,184.5,186.8,187.9,184.5,3
2026-01-13,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-14,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-15,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-16,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-17,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-18,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-19,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-20,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-21,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-22,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-23,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-24,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-25,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-26,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-27,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-28,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-29,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-30,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
2026-01-31,KARRATHA,ulp_91,184.5,186.1,187.9,184.5,3
