date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,COTTESLOE,premium_95,170.9,170.9,170.9,170.9,1
2014-01-24,COTTESLOE,premium_95,168.9,168.9,168.9,168.9,1
2014-01-25,COTTESLOE,premium_95,166.9,166.9,166.9,166.9,1
2014-01-26,COTTESLOE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-27,COTTESLOE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-28,COTTESLOE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-29,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2014-01-30,COTTESLOE,premium_95,170.9,170.9,170.9,170.9,1
2014-01-31,COTTESLOE,premium_95,169.9,169.9,169.9,169.9,1
2014-02-01,COTTESLOE,premium_95,167.9,167.9,167.9,167.9,1
2014-02-02,COTTESLOE,premium_95,165.9,165.9,165.9,165.9,1
2014-02-03,COTTESLOE,premium_95,163.9,163.9,163.9,163.9,1
2014-02-04,COTTESLOE,premium_95,161.9,161.9,161.9,161.9,1
2014-02-05,COTTESLOE,premium_95,159.9,159.9,159.9,159.9,1
2014-02-06,COTTESLOE,premium_95,171.9,171.9,171.9,171.9,1
2014-02-07,COTTESLOE,premium_95,169.9,169.9,169.9,169.9,1
2014-02-08,COTTESLOE,premium_95,167.9,167.9,167.9,167.9,1
2014-02-09,COTTESLOE,premium_95,165.9,165.9,165.9,165.9,1
2014-02-10,COTTESLOE,premium_95,163.9,163.9,163.9,163.9,1
2014-02-11,COTTESLOE,premium_95,161.9,161.9,161.9,161.9,1
2014-02-12,COTTESLOE,premium_95,157.9,157.9,157.9,157.9,1
2014-02-13,COTTESLOE,premium_95,170.9,170.9,170.9,170.9,1
2014-02-14,COTTESLOE,premium_95,168.9,168.9,168.9,168.9,1
2014-02-15,COTTESLOE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-16,COTTESLOE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-17,COTTESLOE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-18,COTTESLOE,premium_95,160.9,160.9,160.9,160.9,1
2014-02-19,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2014-02-20,COTTESLOE,premium_95,172.9,172.9,172.9,172.9,1
2014-02-21,COTTESLOE,premium_95,168.9,168.9,168.9,168.9,1
2014-02-22,COTTESLOE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-23,COTTESLOE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-24,COTTESLOE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-25,COTTESLOE,premium_95,160.9,160.9,160.9,160.9,1
2014-02-26,COTTESLOE,premium_95,158.9,158.9,158.9,158.9,1
2014-02-27,COTTESLOE,premium_95,172.9,172.9,172.9,172.9,1
2014-02-28,COTTESLOE,premium_95,169.9,169.9,169.9,169.9,1
2015-01-01,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2015-01-02,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2015-01-03,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2015-01-04,COTTESLOE,premium_95,129.9,129.9,129.9,129.9,1
2015-01-05,COTTESLOE,premium_95,125.9,125.9,125.9,125.9,1
2015-01-06,COTTESLOE,premium_95,123.9,123.9,123.9,123.9,1
2015-01-07,COTTESLOE,premium_95,121.9,121.9,121.9,121.9,1
2015-01-08,COTTESLOE,premium_95,134.9,134.9,134.9,134.9,1
2015-01-09,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2015-01-10,COTTESLOE,premium_95,129.9,129.9,129.9,129.9,1
2015-01-11,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2015-01-12,COTTESLOE,premium_95,125.9,125.9,125.9,125.9,1
2015-01-13,COTTESLOE,premium_95,123.9,123.9,123.9,123.9,1
2015-01-14,COTTESLOE,premium_95,121.9,121.9,121.9,121.9,1
2015-01-15,COTTESLOE,premium_95,131.9,131.9,131.9,131.9,1
2015-01-16,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2015-01-17,COTTESLOE,premium_95,124.9,124.9,124.9,124.9,1
2015-01-18,COTTESLOE,premium_95,122.9,122.9,122.9,122.9,1
2015-01-19,COTTESLOE,premium_95,120.9,120.9,120.9,120.9,1
2015-01-20,COTTESLOE,premium_95,118.9,118.9,118.9,118.9,1
2015-01-21,COTTESLOE,premium_95,114.9,114.9,114.9,114.9,1
2015-01-22,COTTESLOE,premium_95,129.9,129.9,129.9,129.9,1
2015-01-23,COTTESLOE,premium_95,124.9,124.9,124.9,124.9,1
2015-01-24,COTTESLOE,premium_95,121.9,121.9,121.9,121.9,1
2015-01-25,COTTESLOE,premium_95,119.9,119.9,119.9,119.9,1
2015-01-26,COTTESLOE,premium_95,117.9,117.9,117.9,117.9,1
2015-01-27,COTTESLOE,premium_95,115.9,115.9,115.9,115.9,1
2015-01-28,COTTESLOE,premium_95,112.9,112.9,112.9,112.9,1
2015-01-29,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2015-01-30,COTTESLOE,premium_95,124.9,124.9,124.9,124.9,1
2015-01-31,COTTESLOE,premium_95,122.9,122.9,122.9,122.9,1
2015-02-01,COTTESLOE,premium_95,120.9,120.9,120.9,120.9,1
2015-02-02,COTTESLOE,premium_95,118.9,118.9,118.9,118.9,1
2015-02-03,COTTESLOE,premium_95,116.9,116.9,116.9,116.9,1
2015-02-04,COTTESLOE,premium_95,113.9,113.9,113.9,113.9,1
2015-02-05,COTTESLOE,premium_95,128.9,128.9,128.9,128.9,1
2015-02-06,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2015-02-07,COTTESLOE,premium_95,124.9,124.9,124.9,124.9,1
2015-02-08,COTTESLOE,premium_95,122.9,122.9,122.9,122.9,1
2015-02-09,COTTESLOE,premium_95,120.9,120.9,120.9,120.9,1
2015-02-10,COTTESLOE,premium_95,120.9,120.9,120.9,120.9,1
2015-02-11,COTTESLOE,premium_95,120.9,120.9,120.9,120.9,1
2015-02-12,COTTESLOE,premium_95,141.9,141.9,141.9,141.9,1
2015-02-13,COTTESLOE,premium_95,137.9,137.9,137.9,137.9,1
2015-02-14,COTTESLOE,premium_95,133.9,133.9,133.9,133.9,1
2015-02-15,COTTESLOE,premium_95,131.9,131.9,131.9,131.9,1
2015-02-16,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2015-02-17,COTTESLOE,premium_95,125.9,125.9,125.9,125.9,1
2015-02-18,COTTESLOE,premium_95,124.9,124.9,124.9,124.9,1
2015-02-19,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2015-02-20,COTTESLOE,premium_95,139.9,139.9,139.9,139.9,1
2015-02-21,COTTESLOE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-22,COTTESLOE,premium_95,134.9,134.9,134.9,134.9,1
2015-02-23,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2015-02-24,COTTESLOE,premium_95,130.9,130.9,130.9,130.9,1
2015-02-25,COTTESLOE,premium_95,128.9,128.9,128.9,128.9,1
2015-02-26,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2015-02-27,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2015-02-28,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2016-01-01,COTTESLOE,premium_95,130.9,130.9,130.9,130.9,1
2016-01-02,COTTESLOE,premium_95,128.9,128.9,128.9,128.9,1
2016-01-03,COTTESLOE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-04,COTTESLOE,premium_95,122.9,122.9,122.9,122.9,1
2016-01-05,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2016-01-06,COTTESLOE,premium_95,137.9,137.9,137.9,137.9,1
2016-01-07,COTTESLOE,premium_95,134.9,134.9,134.9,134.9,1
2016-01-08,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2016-01-09,COTTESLOE,premium_95,129.9,129.9,129.9,129.9,1
2016-01-10,COTTESLOE,premium_95,124.9,124.9,124.9,124.9,1
2016-01-11,COTTESLOE,premium_95,121.9,121.9,121.9,121.9,1
2016-01-12,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2016-01-13,COTTESLOE,premium_95,138.9,138.9,138.9,138.9,1
2016-01-14,COTTESLOE,premium_95,135.9,135.9,135.9,135.9,1
2016-01-15,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2016-01-16,COTTESLOE,premium_95,129.9,129.9,129.9,129.9,1
2016-01-17,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2016-01-18,COTTESLOE,premium_95,123.9,123.9,123.9,123.9,1
2016-01-19,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2016-01-20,COTTESLOE,premium_95,135.9,135.9,135.9,135.9,1
2016-01-21,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2016-01-22,COTTESLOE,premium_95,130.9,130.9,130.9,130.9,1
2016-01-23,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2016-01-24,COTTESLOE,premium_95,123.9,123.9,123.9,123.9,1
2016-01-25,COTTESLOE,premium_95,120.9,120.9,120.9,120.9,1
2016-01-26,COTTESLOE,premium_95,118.9,118.9,118.9,118.9,1
2016-01-27,COTTESLOE,premium_95,133.9,133.9,133.9,133.9,1
2016-01-28,COTTESLOE,premium_95,130.9,130.9,130.9,130.9,1
2016-01-29,COTTESLOE,premium_95,127.9,127.9,127.9,127.9,1
2016-01-30,COTTESLOE,premium_95,124.9,124.9,124.9,124.9,1
2016-01-31,COTTESLOE,premium_95,121.9,121.9,121.9,121.9,1
2016-02-01,COTTESLOE,premium_95,118.9,118.9,118.9,118.9,1
2016-02-02,COTTESLOE,premium_95,135.9,135.9,135.9,135.9,1
2016-02-03,COTTESLOE,premium_95,132.9,132.9,132.9,132.9,1
2016-02-04,COTTESLOE,premium_95,130.9,130.9,130.9,130.9,1
2016-02-05,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2016-02-06,COTTESLOE,premium_95,122.9,122.9,122.9,122.9,1
2016-02-07,COTTESLOE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-08,COTTESLOE,premium_95,116.9,116.9,116.9,116.9,1
2016-02-09,COTTESLOE,premium_95,130.9,130.9,130.9,130.9,1
2016-02-10,COTTESLOE,premium_95,128.9,128.9,128.9,128.9,1
2016-02-11,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2016-02-12,COTTESLOE,premium_95,120.9,120.9,120.9,120.9,1
2016-02-13,COTTESLOE,premium_95,116.9,116.9,116.9,116.9,1
2016-02-14,COTTESLOE,premium_95,112.9,112.9,112.9,112.9,1
2016-02-15,COTTESLOE,premium_95,109.9,109.9,109.9,109.9,1
2016-02-16,COTTESLOE,premium_95,130.9,130.9,130.9,130.9,1
2016-02-17,COTTESLOE,premium_95,125.9,125.9,125.9,125.9,1
2016-02-18,COTTESLOE,premium_95,122.9,122.9,122.9,122.9,1
2016-02-19,COTTESLOE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-20,COTTESLOE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-21,COTTESLOE,premium_95,112.9,112.9,112.9,112.9,1
2016-02-22,COTTESLOE,premium_95,109.9,109.9,109.9,109.9,1
2016-02-23,COTTESLOE,premium_95,130.9,130.9,130.9,130.9,1
2016-02-24,COTTESLOE,premium_95,126.9,126.9,126.9,126.9,1
2016-02-25,COTTESLOE,premium_95,122.9,122.9,122.9,122.9,1
2016-02-26,COTTESLOE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-27,COTTESLOE,premium_95,115.9,115.9,115.9,115.9,1
2016-02-28,COTTESLOE,premium_95,110.9,110.9,110.9,110.9,1
2016-02-29,COTTESLOE,premium_95,108.9,108.9,108.9,108.9,1
2017-01-01,COTTESLOE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-02,COTTESLOE,premium_95,139.9,139.9,139.9,139.9,1
2017-01-03,COTTESLOE,premium_95,152.9,152.9,152.9,152.9,1
2017-01-04,COTTESLOE,premium_95,150.9,150.9,150.9,150.9,1
2017-01-05,COTTESLOE,premium_95,148.9,148.9,148.9,148.9,1
2017-01-06,COTTESLOE,premium_95,146.9,146.9,146.9,146.9,1
2017-01-07,COTTESLOE,premium_95,144.9,144.9,144.9,144.9,1
2017-01-08,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-09,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-10,COTTESLOE,premium_95,157.9,157.9,157.9,157.9,1
2017-01-11,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2017-01-12,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
2017-01-13,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2017-01-14,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2017-01-15,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-16,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2017-01-17,COTTESLOE,premium_95,157.9,157.9,157.9,157.9,1
2017-01-18,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2017-01-19,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2017-01-20,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-21,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2017-01-22,COTTESLOE,premium_95,143.9,143.9,143.9,143.9,1
2017-01-23,COTTESLOE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-24,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
2017-01-25,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2017-01-26,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2017-01-27,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-28,COTTESLOE,premium_95,144.9,144.9,144.9,144.9,1
2017-01-29,COTTESLOE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-30,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-31,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
2017-02-01,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2017-02-02,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-03,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2017-02-04,COTTESLOE,premium_95,143.9,143.9,143.9,143.9,1
2017-02-05,COTTESLOE,premium_95,141.9,141.9,141.9,141.9,1
2017-02-06,COTTESLOE,premium_95,139.9,139.9,139.9,139.9,1
2017-02-07,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2017-02-08,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2017-02-09,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2017-02-10,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-11,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2017-02-12,COTTESLOE,premium_95,143.9,143.9,143.9,143.9,1
2017-02-13,COTTESLOE,premium_95,141.9,141.9,141.9,141.9,1
2017-02-14,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2017-02-15,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2017-02-16,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2017-02-17,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-18,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2017-02-19,COTTESLOE,premium_95,143.9,143.9,143.9,143.9,1
2017-02-20,COTTESLOE,premium_95,139.9,139.9,139.9,139.9,1
2017-02-21,COTTESLOE,premium_95,155.9,155.9,155.9,155.9,1
2017-02-22,COTTESLOE,premium_95,151.9,151.9,151.9,151.9,1
2017-02-23,COTTESLOE,premium_95,149.9,149.9,149.9,149.9,1
2017-02-24,COTTESLOE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-25,COTTESLOE,premium_95,145.9,145.9,145.9,145.9,1
2017-02-26,COTTESLOE,premium_95,143.9,143.9,143.9,143.9,1
2017-02-27,COTTESLOE,premium_95,140.9,140.9,140.9,140.9,1
2017-02-28,COTTESLOE,premium_95,153.9,153.9,153.9,153.9,1
