date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-01-29,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-01-30,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-01-31,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-02-01,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-02-02,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-02-03,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-02-04,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-02-05,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2015-02-06,DUNSBOROUGH,premium_95,133.9,133.9,133.9,133.9,2
2015-02-07,DUNSBOROUGH,premium_95,133.9,133.9,133.9,133.9,2
2015-02-08,DUNSBOROUGH,premium_95,133.9,133.9,133.9,133.9,2
2015-02-09,DUNSBOROUGH,premium_95,133.9,133.9,133.9,133.9,2
2015-02-10,DUNSBOROUGH,premium_95,133.9,136.9,139.9,133.9,2
2015-02-11,DUNSBOROUGH,premium_95,133.9,136.9,139.9,133.9,2
2015-02-12,DUNSBOROUGH,premium_95,135.9,137.9,139.9,135.9,2
2015-02-13,DUNSBOROUGH,premium_95,135.9,139.9,143.9,135.9,2
2015-02-14,DUNSBOROUGH,premium_95,138.9,141.4,143.9,138.9,2
2015-02-15,DUNSBOROUGH,premium_95,138.9,141.4,143.9,138.9,2
2015-02-16,DUNSBOROUGH,premium_95,138.9,141.4,143.9,138.9,2
2015-02-17,DUNSBOROUGH,premium_95,138.9,141.4,143.9,138.9,2
2015-02-18,DUNSBOROUGH,premium_95,138.9,141.4,143.9,138.9,2
2015-02-19,DUNSBOROUGH,premium_95,138.9,141.4,143.9,138.9,2
2015-02-20,DUNSBOROUGH,premium_95,140.9,144.4,147.9,140.9,2
2015-02-21,DUNSBOROUGH,premium_95,141.9,144.9,147.9,141.9,2
2015-02-22,DUNSBOROUGH,premium_95,141.9,144.9,147.9,141.9,2
2015-02-23,DUNSBOROUGH,premium_95,141.9,144.9,147.9,141.9,2
2015-02-24,DUNSBOROUGH,premium_95,141.9,144.9,147.9,141.9,2
2015-02-25,DUNSBOROUGH,premium_95,141.9,144.9,147.9,141.9,2
2015-02-26,DUNSBOROUGH,premium_95,143.9,145.9,147.9,143.9,2
2015-02-27,DUNSBOROUGH,premium_95,143.9,145.9,147.9,143.9,2
2015-02-28,DUNSBOROUGH,premium_95,143.9,145.9,147.9,143.9,2
2016-01-01,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,1
2016-01-02,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,1
2016-01-03,DUNSBOROUGH,premium_95,146.9,146.9,146.9,146.9,1
2016-01-04,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-05,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-06,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-07,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-08,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-09,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-10,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-11,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-12,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-13,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-14,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-15,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-16,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-17,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-18,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-19,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-20,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-21,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-22,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-23,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-24,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-25,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-26,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-27,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-28,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-29,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-30,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2016-01-31,DUNSBOROUGH,premium_95,141.9,141.9,141.9,141.9,1
2016-02-01,DUNSBOROUGH,premium_95,141.9,141.9,141.9,141.9,1
2016-02-02,DUNSBOROUGH,premium_95,141.9,141.9,141.9,141.9,1
2016-02-03,DUNSBOROUGH,premium_95,141.9,141.9,141.9,141.9,1
2016-02-04,DUNSBOROUGH,premium_95,141.9,141.9,141.9,141.9,1
2016-02-05,DUNSBOROUGH,premium_95,141.9,141.9,141.9,141.9,1
2016-02-06,DUNSBOROUGH,premium_95,141.9,141.9,141.9,141.9,1
2016-02-07,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2016-02-08,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2016-02-09,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2016-02-10,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2016-02-11,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2016-02-12,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2016-02-13,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2016-02-14,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2016-02-15,DUNSBOROUGH,premium_95,138.9,138.9,138.9,138.9,1
2016-02-16,DUNSBOROUGH,premium_95,138.9,138.9,138.9,138.9,1
2016-02-17,DUNSBOROUGH,premium_95,138.9,138.9,138.9,138.9,1
2016-02-18,DUNSBOROUGH,premium_95,138.9,138.9,138.9,138.9,1
2016-02-19,DUNSBOROUGH,premium_95,138.9,138.9,138.9,138.9,1
2016-02-20,DUNSBOROUGH,premium_95,135.9,135.9,135.9,135.9,1
2016-02-21,DUNSBOROUGH,premium_95,135.9,135.9,135.9,135.9,1
2016-02-22,DUNSBOROUGH,premium_95,135.9,135.9,135.9,135.9,1
2016-02-23,DUNSBOROUGH,premium_95,135.9,135.9,135.9,135.9,1
2016-02-24,DUNSBOROUGH,premium_95,135.9,135.9,135.9,135.9,1
2016-02-25,DUNSBOROUGH,premium_95,135.9,135.9,135.9,135.9,1
2016-02-26,DUNSBOROUGH,premium_95,135.9,135.9,135.9,135.9,1
2016-02-27,DUNSBOROUGH,premium_95,135.9,135.9,135.9,135.9,1
2016-02-28,DUNSBOROUGH,premium_95,135.9,135.9,135.9,135.9,1
2016-02-29,DUNSBOROUGH,premium_95,133.9,133.9,133.9,133.9,1
2017-01-01,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2017-01-02,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2017-01-03,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2017-01-04,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2017-01-05,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2017-01-06,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2017-01-07,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2017-01-08,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2017-01-09,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2017-01-10,DUNSBOROUGH,premium_95,150.9,150.9,150.9,150.9,1
2017-01-11,DUNSBOROUGH,premium_95,150.9,150.9,150.9,150.9,1
2017-01-12,DUNSBOROUGH,premium_95,150.9,150.9,150.9,150.9,1
2017-01-13,DUNSBOROUGH,premium_95,150.9,150.9,150.9,150.9,1
2017-01-14,DUNSBOROUGH,premium_95,150.9,150.9,150.9,150.9,1
2017-01-15,DUNSBOROUGH,premium_95,150.9,150.9,150.9,150.9,1
2017-01-16,DUNSBOROUGH,premium_95,150.9,150.9,150.9,150.9,1
2017-01-17,DUNSBOROUGH,premium_95,150.9,150.9,150.9,150.9,1
2017-01-18,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-19,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-20,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-21,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-22,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-23,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-24,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-25,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-26,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-27,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-28,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-29,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-30,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-01-31,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-01,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-02,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-03,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-04,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-05,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-06,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-07,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-08,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-09,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-10,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-11,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-12,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-13,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-14,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-15,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-16,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-17,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-18,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-19,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-20,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-21,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-22,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-23,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-24,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-25,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-26,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-27,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2017-02-28,DUNSBOROUGH,premium_95,152.9,152.9,152.9,152.9,1
2018-01-01,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-02,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-03,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-04,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-05,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-06,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-07,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-08,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-09,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-10,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-12,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-13,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-14,DUNSBOROUGH,premium_95,158.9,158.9,158.9,158.9,1
2018-01-15,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-16,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-17,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-18,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-19,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-20,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-21,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-22,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-23,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-24,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-25,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-26,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-27,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-28,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-29,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-30,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-01-31,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-01,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-02,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-03,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-04,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-05,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-06,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-07,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-08,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-09,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-10,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-11,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-12,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-13,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-14,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-15,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-16,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-17,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-18,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-19,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-20,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-21,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-22,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-23,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-24,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-25,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-26,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-27,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2018-02-28,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-01,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2019-01-02,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2019-01-03,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2019-01-04,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2019-01-05,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2019-01-06,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2019-01-07,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2019-01-08,DUNSBOROUGH,premium_95,163.9,163.9,163.9,163.9,1
2019-01-09,DUNSBOROUGH,premium_95,163.9,163.9,163.9,163.9,1
2019-01-10,DUNSBOROUGH,premium_95,163.9,163.9,163.9,163.9,1
2019-01-11,DUNSBOROUGH,premium_95,163.9,163.9,163.9,163.9,1
2019-01-12,DUNSBOROUGH,premium_95,163.9,163.9,163.9,163.9,1
2019-01-13,DUNSBOROUGH,premium_95,163.9,163.9,163.9,163.9,1
2019-01-14,DUNSBOROUGH,premium_95,163.9,163.9,163.9,163.9,1
2019-01-15,DUNSBOROUGH,premium_95,163.9,163.9,163.9,163.9,1
2019-01-16,DUNSBOROUGH,premium_95,163.9,163.9,163.9,163.9,1
2019-01-17,DUNSBOROUGH,premium_95,163.9,163.9,163.9,163.9,1
2019-01-18,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-19,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-20,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-21,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-22,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-23,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-24,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-25,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-26,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-27,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-28,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-29,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-30,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-01-31,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-01,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-02,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-03,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-04,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-05,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-06,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-07,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-08,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-09,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-10,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-11,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-12,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-13,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-14,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-15,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-16,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-17,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-18,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-19,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-20,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-21,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-22,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-23,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-24,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-25,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-26,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-27,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2019-02-28,DUNSBOROUGH,premium_95,160.9,160.9,160.9,160.9,1
2020-01-01,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-02,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-03,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-04,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-05,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-06,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-07,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-08,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-09,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-10,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-11,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-12,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-13,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-14,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-15,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-16,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-17,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-18,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-19,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-20,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-21,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-22,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-23,DUNSBOROUGH,premium_95,166.9,166.9,166.9,166.9,1
2020-01-24,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2020-01-25,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2020-01-26,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2020-01-27,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2020-01-28,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2020-01-29,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2020-01-30,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2020-01-31,DUNSBOROUGH,premium_95,164.9,164.9,164.9,164.9,1
2021-01-01,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2021-01-02,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2021-01-03,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2021-01-04,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2021-01-05,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2021-01-06,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2021-01-07,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2021-01-08,DUNSBOROUGH,premium_95,139.9,139.9,139.9,139.9,1
2021-01-09,DUNSBOROUGH,premium_95,140.9,140.9,140.9,140.9,1
2021-01-10,DUNSBOROUGH,premium_95,140.9,140.9,140.9,140.9,1
2021-01-11,DUNSBOROUGH,premium_95,140.9,140.9,140.9,140.9,1
2021-01-12,DUNSBOROUGH,premium_95,140.9,140.9,140.9,140.9,1
2021-01-13,DUNSBOROUGH,premium_95,140.9,140.9,140.9,140.9,1
2021-01-14,DUNSBOROUGH,premium_95,140.9,140.9,140.9,140.9,1
2021-01-15,DUNSBOROUGH,premium_95,140.9,140.9,140.9,140.9,1
2021-01-16,DUNSBOROUGH,premium_95,142.9,142.9,142.9,142.9,1
2021-01-17,DUNSBOROUGH,premium_95,142.9,142.9,142.9,142.9,1
2021-01-18,DUNSBOROUGH,premium_95,142.9,142.9,142.9,142.9,1
2021-01-19,DUNSBOROUGH,premium_95,142.9,142.9,142.9,142.9,1
2021-01-20,DUNSBOROUGH,premium_95,142.9,142.9,142.9,142.9,1
2021-01-21,DUNSBOROUGH,premium_95,142.9,142.9,142.9,142.9,1
2021-01-22,DUNSBOROUGH,premium_95,142.9,142.9,142.9,142.9,1
2021-01-23,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2021-01-24,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2021-01-25,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2021-01-26,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2021-01-27,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2021-01-28,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2021-01-29,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2021-01-30,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2021-01-31,DUNSBOROUGH,premium_95,144.9,144.9,144.9,144.9,1
2022-01-01,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
2022-01-02,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
2022-01-03,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
2022-01-04,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
2022-01-05,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
2022-01-06,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
2022-01-07,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
2022-01-08,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
2022-01-09,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
