date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-26,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-27,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-28,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2012-02-29,SOUTH HEDLAND,ulp_91,161.9,161.9,161.9,161.9,2
2013-01-01,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-02,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-03,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-04,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-05,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-06,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-07,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-08,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-09,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-10,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-11,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-12,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-13,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-14,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-15,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-16,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-17,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-18,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-19,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-20,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-21,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-22,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-23,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-24,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-25,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-26,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-27,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-28,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-29,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-30,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-01-31,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-01,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-02,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-03,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-04,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-05,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-06,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-07,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-08,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-09,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-10,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-11,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-12,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-13,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-14,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-15,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-16,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-17,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-18,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-19,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-20,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-21,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-22,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-23,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-24,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-25,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-26,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-27,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2013-02-28,SOUTH HEDLAND,ulp_91,165.9,165.9,165.9,165.9,2
2014-01-01,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-02,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-03,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-04,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-05,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-06,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-07,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-08,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-09,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-10,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-11,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-12,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-13,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-14,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-15,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-16,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-17,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-18,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-19,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-20,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-21,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-22,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-23,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-24,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-25,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-26,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-27,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-28,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-29,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-30,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-01-31,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-01,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-02,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-03,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-04,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-05,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-06,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-07,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-08,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-09,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-10,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-11,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-12,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-13,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-14,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-15,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-16,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-17,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-18,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-19,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-20,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-21,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-22,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-23,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-24,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-25,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-26,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-27,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2014-02-28,SOUTH HEDLAND,ulp_91,167.9,167.9,167.9,167.9,2
2015-01-01,SOUTH HEDLAND,ulp_91,157.9,158.4,158.9,157.9,2
2015-01-02,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-03,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-04,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-05,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-06,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-07,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-08,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-09,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-10,SOUTH HEDLAND,ulp_91,154.9,156.4,157.9,154.9,2
2015-01-11,SOUTH HEDLAND,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-12,SOUTH HEDLAND,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-13,SOUTH HEDLAND,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-14,SOUTH HEDLAND,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-15,SOUTH HEDLAND,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-16,SOUTH HEDLAND,ulp_91,145.9,150.4,154.9,145.9,2
2015-01-17,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2015-01-18,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2015-01-19,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2015-01-20,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2015-01-21,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2015-01-22,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2015-01-23,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2015-01-24,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-25,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-26,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-27,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-28,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-29,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-30,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-31,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-02-01,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-02-02,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-02-03,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-02-04,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-02-05,SOUTH HEDLAND,ulp_91,144.9,145.4,145.9,144.9,2
2015-02-06,SOUTH HEDLAND,ulp_91,140.9,142.9,144.9,140.9,2
2015-02-07,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-08,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-09,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-10,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-11,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-12,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-13,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-14,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-15,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-16,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-17,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-18,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-19,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-20,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-21,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-22,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-23,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-24,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-25,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-26,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-27,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-28,SOUTH HEDLAND,ulp_91,140.9,140.9,140.9,140.9,2
2016-01-01,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-02,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-03,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-04,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-05,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-06,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-07,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-08,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-09,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-10,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-11,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-12,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-13,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-14,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-15,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-16,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-17,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-18,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-19,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-20,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-21,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-22,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-23,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-24,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-25,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-26,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-27,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-28,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-29,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-30,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-31,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2016-02-01,SOUTH HEDLAND,ulp_91,141.9,143.9,145.9,141.9,2
2016-02-02,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-03,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-04,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-05,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-06,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-07,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-08,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-09,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-10,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-11,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-12,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-13,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-14,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-15,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-16,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-17,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-18,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-19,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-20,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-21,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-22,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-23,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-24,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-25,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-26,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-27,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-28,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-29,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-01,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-02,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-03,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-04,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-05,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-06,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2017-01-07,SOUTH HEDLAND,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-08,SOUTH HEDLAND,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-09,SOUTH HEDLAND,ulp_91,137.9,137.9,137.9,137.9,2
2017-01-10,SOUTH HEDLAND,ulp_91,137.9,137.9,137.9,137.9,2
2017-01-11,SOUTH HEDLAND,ulp_91,137.9,139.9,141.9,137.9,2
2017-01-12,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-13,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-14,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-15,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-16,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-17,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-18,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-19,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-20,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-21,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-22,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-23,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-24,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-25,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-26,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-27,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-28,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-29,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-30,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-31,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-01,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-02,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-03,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-04,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-05,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-06,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-07,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-08,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-09,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-10,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-11,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-12,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-13,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-14,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-15,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-16,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-17,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-18,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-19,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-20,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-21,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-22,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-23,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-24,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-25,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-26,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-27,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2017-02-28,SOUTH HEDLAND,ulp_91,141.9,141.9,141.9,141.9,2
2018-01-01,SOUTH HEDLAND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-02,SOUTH HEDLAND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-03,SOUTH HEDLAND,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-04,SOUTH HEDLAND,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-05,SOUTH HEDLAND,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-06,SOUTH HEDLAND,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-07,SOUTH HEDLAND,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-08,SOUTH HEDLAND,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-09,SOUTH HEDLAND,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-10,SOUTH HEDLAND,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-11,SOUTH HEDLAND,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-12,SOUTH HEDLAND,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-13,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-01-14,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-01-15,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-01-16,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-01-17,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-18,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-19,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-20,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-21,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-22,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-23,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-24,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
