date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,MOUNT MELVILLE,diesel,138.7,140.8,143.7,138.7,3
2019-01-14,MOUNT MELVILLE,diesel,138.7,140.8,143.7,138.7,3
2019-01-15,MOUNT MELVILLE,diesel,138.7,140.8,143.7,138.7,3
2019-01-16,MOUNT MELVILLE,diesel,138.7,140.4,143.7,138.7,3
2019-01-17,MOUNT MELVILLE,diesel,138.7,140.4,143.7,138.7,3
2019-01-18,MOUNT MELVILLE,diesel,138.7,140.4,143.7,138.7,3
2019-01-19,MOUNT MELVILLE,diesel,138.7,140.4,143.7,138.7,3
2019-01-20,MOUNT MELVILLE,diesel,138.7,140.4,143.7,138.7,3
2019-01-21,MOUNT MELVILLE,diesel,138.7,140.4,143.7,138.7,3
2019-01-22,MOUNT MELVILLE,diesel,138.7,140.4,143.7,138.7,3
2019-01-23,MOUNT MELVILLE,diesel,138.7,140.4,143.7,138.7,3
2019-01-24,MOUNT MELVILLE,diesel,138.7,140.4,143.7,138.7,3
2019-01-25,MOUNT MELVILLE,diesel,138.5,139.4,140.9,138.5,3
2019-01-26,MOUNT MELVILLE,diesel,138.5,139.4,140.9,138.5,3
2019-01-27,MOUNT MELVILLE,diesel,138.5,139.4,140.9,138.5,3
2019-01-28,MOUNT MELVILLE,diesel,138.5,139.4,140.9,138.5,3
2019-01-29,MOUNT MELVILLE,diesel,138.5,139.3,140.9,138.5,3
2019-01-30,MOUNT MELVILLE,diesel,138.5,139.3,140.9,138.5,3
2019-01-31,MOUNT MELVILLE,diesel,138.5,139.3,140.9,138.5,3
2019-02-01,MOUNT MELVILLE,diesel,138.5,139.3,140.9,138.5,3
2019-02-02,MOUNT MELVILLE,diesel,138.5,139.3,140.9,138.5,3
2019-02-03,MOUNT MELVILLE,diesel,138.5,139.3,140.9,138.5,3
2019-02-04,MOUNT MELVILLE,diesel,138.5,139.3,140.9,138.5,3
2019-02-05,MOUNT MELVILLE,diesel,138.5,139.3,140.9,138.5,3
2019-02-06,MOUNT MELVILLE,diesel,138.5,139.3,140.9,138.5,3
2019-02-07,MOUNT MELVILLE,diesel,138.5,139.3,140.9,138.5,3
2019-02-08,MOUNT MELVILLE,diesel,137.9,139.1,140.9,137.9,3
2019-02-09,MOUNT MELVILLE,diesel,137.9,139.1,140.9,137.9,3
2019-02-10,MOUNT MELVILLE,diesel,137.9,139.2,140.9,137.9,3
2019-02-11,MOUNT MELVILLE,diesel,137.9,139.2,140.9,137.9,3
2019-02-12,MOUNT MELVILLE,diesel,137.9,139.2,140.9,137.9,3
2019-02-13,MOUNT MELVILLE,diesel,136.9,138.8,140.9,136.9,3
2019-02-14,MOUNT MELVILLE,diesel,136.9,138.8,140.9,136.9,3
2019-02-15,MOUNT MELVILLE,diesel,136.9,138.8,140.9,136.9,3
2019-02-16,MOUNT MELVILLE,diesel,136.9,138.8,140.9,136.9,3
2019-02-17,MOUNT MELVILLE,diesel,136.9,138.9,140.9,136.9,3
2019-02-18,MOUNT MELVILLE,diesel,136.9,138.9,140.9,136.9,3
2019-02-19,MOUNT MELVILLE,diesel,136.9,138.9,140.9,136.9,3
2019-02-20,MOUNT MELVILLE,diesel,136.9,138.9,140.9,136.9,3
2019-02-21,MOUNT MELVILLE,diesel,136.9,138.2,140.9,136.9,3
2019-02-22,MOUNT MELVILLE,diesel,136.9,142.2,149.9,136.9,3
2019-02-23,MOUNT MELVILLE,diesel,139.9,143.2,149.9,139.9,3
2019-02-24,MOUNT MELVILLE,diesel,139.9,143.2,149.9,139.9,3
2019-02-25,MOUNT MELVILLE,diesel,139.9,143.2,149.9,139.9,3
2019-02-26,MOUNT MELVILLE,diesel,139.9,143.2,149.9,139.9,3
2019-02-27,MOUNT MELVILLE,diesel,139.9,143.2,149.9,139.9,3
2019-02-28,MOUNT MELVILLE,diesel,139.9,143.9,149.9,139.9,3
2020-01-01,MOUNT MELVILLE,diesel,135.9,141.8,145.7,135.9,3
2020-01-02,MOUNT MELVILLE,diesel,135.9,143.5,148.9,135.9,3
2020-01-03,MOUNT MELVILLE,diesel,135.9,143.5,148.9,135.9,3
2020-01-04,MOUNT MELVILLE,diesel,135.9,143.5,148.9,135.9,3
2020-01-05,MOUNT MELVILLE,diesel,135.9,143.5,148.9,135.9,3
2020-01-06,MOUNT MELVILLE,diesel,135.9,143.5,148.9,135.9,3
2020-01-07,MOUNT MELVILLE,diesel,135.9,143.5,148.9,135.9,3
2020-01-08,MOUNT MELVILLE,diesel,135.9,143.5,148.9,135.9,3
2020-01-09,MOUNT MELVILLE,diesel,135.9,143.5,148.9,135.9,3
2020-01-10,MOUNT MELVILLE,diesel,135.9,144.2,148.9,135.9,3
2020-01-11,MOUNT MELVILLE,diesel,135.9,144.2,148.9,135.9,3
2020-01-12,MOUNT MELVILLE,diesel,135.9,144.5,148.9,135.9,3
2020-01-13,MOUNT MELVILLE,diesel,135.9,144.5,148.9,135.9,3
2020-01-14,MOUNT MELVILLE,diesel,135.9,144.5,148.9,135.9,3
2020-01-15,MOUNT MELVILLE,diesel,135.9,144.5,148.9,135.9,3
2020-01-16,MOUNT MELVILLE,diesel,135.9,144.5,148.9,135.9,3
2020-01-17,MOUNT MELVILLE,diesel,135.9,144.5,148.9,135.9,3
2020-01-18,MOUNT MELVILLE,diesel,135.9,144.5,148.9,135.9,3
2020-01-19,MOUNT MELVILLE,diesel,135.9,144.5,148.9,135.9,3
2020-01-20,MOUNT MELVILLE,diesel,135.9,144.5,148.9,135.9,3
2020-01-21,MOUNT MELVILLE,diesel,135.9,144.1,148.9,135.9,3
2020-01-22,MOUNT MELVILLE,diesel,135.9,144.1,148.9,135.9,3
2020-01-23,MOUNT MELVILLE,diesel,135.9,144.1,148.9,135.9,3
2020-01-24,MOUNT MELVILLE,diesel,135.9,143.8,148.9,135.9,3
2020-01-25,MOUNT MELVILLE,diesel,135.9,143.8,148.9,135.9,3
2020-01-26,MOUNT MELVILLE,diesel,135.9,143.8,148.9,135.9,3
2020-01-27,MOUNT MELVILLE,diesel,135.9,143.8,148.9,135.9,3
2020-01-28,MOUNT MELVILLE,diesel,135.9,143.8,148.9,135.9,3
2020-01-29,MOUNT MELVILLE,diesel,135.9,143.1,146.7,135.9,3
2020-01-30,MOUNT MELVILLE,diesel,135.9,143.1,146.7,135.9,3
2020-01-31,MOUNT MELVILLE,diesel,135.9,142.4,146.7,135.9,3
2021-01-01,MOUNT MELVILLE,diesel,107.9,113.1,115.7,107.9,3
2021-01-02,MOUNT MELVILLE,diesel,105.9,112.4,115.7,105.9,3
2021-01-03,MOUNT MELVILLE,diesel,105.9,112.4,115.7,105.9,3
2021-01-04,MOUNT MELVILLE,diesel,105.9,112.4,115.7,105.9,3
2021-01-05,MOUNT MELVILLE,diesel,105.9,113.1,117.7,105.9,3
2021-01-06,MOUNT MELVILLE,diesel,107.9,113.8,117.7,107.9,3
2021-01-07,MOUNT MELVILLE,diesel,107.9,113.8,117.7,107.9,3
2021-01-08,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-09,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-10,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-11,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-12,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-13,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-14,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-15,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-16,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-17,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-18,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-19,MOUNT MELVILLE,diesel,107.9,114.4,117.7,107.9,3
2021-01-20,MOUNT MELVILLE,diesel,109.9,115.1,117.7,109.9,3
2021-01-21,MOUNT MELVILLE,diesel,109.9,115.8,119.7,109.9,3
2021-01-22,MOUNT MELVILLE,diesel,109.9,115.8,119.7,109.9,3
2021-01-23,MOUNT MELVILLE,diesel,109.9,115.8,119.7,109.9,3
2021-01-24,MOUNT MELVILLE,diesel,109.9,115.8,119.7,109.9,3
2021-01-25,MOUNT MELVILLE,diesel,109.9,115.8,119.7,109.9,3
2021-01-26,MOUNT MELVILLE,diesel,109.9,115.8,119.7,109.9,3
2021-01-27,MOUNT MELVILLE,diesel,109.9,117.4,122.7,109.9,3
2021-01-28,MOUNT MELVILLE,diesel,109.9,117.4,122.7,109.9,3
2021-01-29,MOUNT MELVILLE,diesel,111.9,118.8,122.7,111.9,3
2021-01-30,MOUNT MELVILLE,diesel,111.9,118.8,122.7,111.9,3
2021-01-31,MOUNT MELVILLE,diesel,111.9,118.8,122.7,111.9,3
2022-01-01,MOUNT MELVILLE,diesel,158.7,159.4,160.9,158.7,3
2022-01-02,MOUNT MELVILLE,diesel,158.7,159.4,160.9,158.7,3
2022-01-03,MOUNT MELVILLE,diesel,158.7,159.4,160.9,158.7,3
2022-01-04,MOUNT MELVILLE,diesel,158.7,159.4,160.9,158.7,3
2022-01-05,MOUNT MELVILLE,diesel,158.7,159.4,160.9,158.7,3
2022-01-06,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-07,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-08,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-09,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-10,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-11,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-12,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-13,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-14,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-15,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-16,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-17,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-18,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-19,MOUNT MELVILLE,diesel,158.7,160.4,161.7,158.7,3
2022-01-20,MOUNT MELVILLE,diesel,158.7,160.8,162.7,158.7,3
2022-01-21,MOUNT MELVILLE,diesel,158.7,160.8,162.7,158.7,3
2022-01-22,MOUNT MELVILLE,diesel,158.7,160.8,162.7,158.7,3
2022-01-23,MOUNT MELVILLE,diesel,158.7,160.8,162.7,158.7,3
2022-01-24,MOUNT MELVILLE,diesel,158.7,160.8,162.7,158.7,3
2022-01-25,MOUNT MELVILLE,diesel,160.9,164.1,168.7,160.9,3
2022-01-26,MOUNT MELVILLE,diesel,160.9,164.4,168.7,160.9,3
2022-01-27,MOUNT MELVILLE,diesel,160.9,164.8,168.7,160.9,3
2022-01-28,MOUNT MELVILLE,diesel,160.9,164.8,168.7,160.9,3
2022-01-29,MOUNT MELVILLE,diesel,160.9,164.8,168.7,160.9,3
2022-01-30,MOUNT MELVILLE,diesel,160.9,164.8,168.7,160.9,3
2022-01-31,MOUNT MELVILLE,diesel,160.9,164.8,168.7,160.9,3
2023-01-01,MOUNT MELVILLE,diesel,191.9,192.4,192.9,191.9,2
2023-01-02,MOUNT MELVILLE,diesel,191.9,192.4,192.9,191.9,2
2023-01-03,MOUNT MELVILLE,diesel,191.9,192.4,192.9,191.9,2
2023-01-04,MOUNT MELVILLE,diesel,191.9,195.9,199.9,191.9,2
2023-01-05,MOUNT MELVILLE,diesel,192.9,197.9,202.9,192.9,2
2023-01-06,MOUNT MELVILLE,diesel,199.9,201.4,202.9,199.9,2
2023-01-07,MOUNT MELVILLE,diesel,182.9,192.9,202.9,182.9,2
2023-01-08,MOUNT MELVILLE,diesel,182.9,192.9,202.9,182.9,2
2023-01-09,MOUNT MELVILLE,diesel,182.9,187.9,192.9,182.9,2
2023-01-10,MOUNT MELVILLE,diesel,182.9,187.9,192.9,182.9,2
2023-01-11,MOUNT MELVILLE,diesel,182.9,187.9,192.9,182.9,2
2023-01-12,MOUNT MELVILLE,diesel,182.9,187.9,192.9,182.9,2
2023-01-13,MOUNT MELVILLE,diesel,182.9,187.9,192.9,182.9,2
2023-01-14,MOUNT MELVILLE,diesel,182.9,187.9,192.9,182.9,2
2023-01-15,MOUNT MELVILLE,diesel,182.9,187.9,192.9,182.9,2
2023-01-16,MOUNT MELVILLE,diesel,186.9,189.9,192.9,186.9,2
2023-01-17,MOUNT MELVILLE,diesel,186.9,189.9,192.9,186.9,2
2023-01-18,MOUNT MELVILLE,diesel,186.9,189.9,192.9,186.9,2
2023-01-19,MOUNT MELVILLE,diesel,186.9,189.9,192.9,186.9,2
2023-01-20,MOUNT MELVILLE,diesel,186.9,189.9,192.9,186.9,2
2023-01-21,MOUNT MELVILLE,diesel,186.9,189.9,192.9,186.9,2
2023-01-22,MOUNT MELVILLE,diesel,186.9,189.9,192.9,186.9,2
2023-01-23,MOUNT MELVILLE,diesel,186.9,189.9,192.9,186.9,2
2023-01-24,MOUNT MELVILLE,diesel,186.9,189.9,192.9,186.9,2
2023-01-25,MOUNT MELVILLE,diesel,189.9,191.4,192.9,189.9,2
2023-01-26,MOUNT MELVILLE,diesel,189.9,191.4,192.9,189.9,2
2023-01-27,MOUNT MELVILLE,diesel,189.9,191.4,192.9,189.9,2
2023-01-28,MOUNT MELVILLE,diesel,189.9,191.4,192.9,189.9,2
2023-01-29,MOUNT MELVILLE,diesel,189.9,191.4,192.9,189.9,2
2023-01-30,MOUNT MELVILLE,diesel,189.9,191.4,192.9,189.9,2
2023-01-31,MOUNT MELVILLE,diesel,190.9,191.9,192.9,190.9,2
2024-01-01,MOUNT MELVILLE,diesel,184.9,186.7,188.5,184.9,2
2024-01-02,MOUNT MELVILLE,diesel,184.9,186.7,188.5,184.9,2
2024-01-03,MOUNT MELVILLE,diesel,184.9,186.7,188.5,184.9,2
2024-01-04,MOUNT MELVILLE,diesel,184.9,186.7,188.5,184.9,2
2024-01-05,MOUNT MELVILLE,diesel,184.9,186.7,188.5,184.9,2
2024-01-06,MOUNT MELVILLE,diesel,184.9,186.7,188.5,184.9,2
2024-01-07,MOUNT MELVILLE,diesel,184.9,186.7,188.5,184.9,2
2024-01-08,MOUNT MELVILLE,diesel,184.9,186.7,188.5,184.9,2
2024-01-09,MOUNT MELVILLE,diesel,184.9,186.7,188.5,184.9,2
2024-01-10,MOUNT MELVILLE,diesel,183.9,184.4,184.9,183.9,2
2024-01-11,MOUNT MELVILLE,diesel,183.9,184.4,184.9,183.9,2
2024-01-12,MOUNT MELVILLE,diesel,183.9,184.4,184.9,183.9,2
2024-01-13,MOUNT MELVILLE,diesel,183.9,184.4,184.9,183.9,2
2024-01-14,MOUNT MELVILLE,diesel,183.9,184.4,184.9,183.9,2
2024-01-15,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-16,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-17,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-18,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-19,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-20,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-21,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-22,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-23,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-24,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-25,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-26,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-27,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-28,MOUNT MELVILLE,diesel,182.5,183.7,184.9,182.5,2
2024-01-29,MOUNT MELVILLE,diesel,184.5,184.7,184.9,184.5,2
2024-01-30,MOUNT MELVILLE,diesel,184.5,184.7,184.9,184.5,2
2024-01-31,MOUNT MELVILLE,diesel,184.5,184.7,184.9,184.5,2
2025-01-01,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-02,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-03,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-04,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-05,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-06,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-07,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-08,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-09,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-10,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-11,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-12,MOUNT MELVILLE,diesel,171.9,177.9,183.9,171.9,2
2025-01-13,MOUNT MELVILLE,diesel,176.9,180.4,183.9,176.9,2
2025-01-14,MOUNT MELVILLE,diesel,176.9,180.4,183.9,176.9,2
2025-01-15,MOUNT MELVILLE,diesel,176.9,180.4,183.9,176.9,2
2025-01-16,MOUNT MELVILLE,diesel,176.9,180.4,183.9,176.9,2
2025-01-17,MOUNT MELVILLE,diesel,176.9,180.4,183.9,176.9,2
2025-01-18,MOUNT MELVILLE,diesel,176.9,180.4,183.9,176.9,2
2025-01-19,MOUNT MELVILLE,diesel,176.9,180.4,183.9,176.9,2
2025-01-20,MOUNT MELVILLE,diesel,176.9,180.4,183.9,176.9,2
2025-01-21,MOUNT MELVILLE,diesel,176.9,180.4,183.9,176.9,2
2025-01-22,MOUNT MELVILLE,diesel,176.9,180.4,183.9,176.9,2
2025-01-23,MOUNT MELVILLE,diesel,176.9,186.9,196.8,176.9,2
2025-01-24,MOUNT MELVILLE,diesel,176.9,186.9,196.8,176.9,2
2025-01-25,MOUNT MELVILLE,diesel,176.9,186.9,196.8,176.9,2
2025-01-26,MOUNT MELVILLE,diesel,176.9,183.4,189.9,176.9,2
2025-01-27,MOUNT MELVILLE,diesel,176.9,183.4,189.9,176.9,2
2025-01-28,MOUNT MELVILLE,diesel,176.9,183.4,189.9,176.9,2
2025-01-29,MOUNT MELVILLE,diesel,180.9,185.4,189.9,180.9,2
2025-01-30,MOUNT MELVILLE,diesel,180.9,185.4,189.9,180.9,2
2025-01-31,MOUNT MELVILLE,diesel,180.9,185.4,189.9,180.9,2
2026-01-01,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-02,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-03,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-04,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-05,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-06,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-07,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-08,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-09,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-10,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-11,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-12,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-13,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-14,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-15,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-16,MOUNT MELVILLE,diesel,177.5,178.2,178.9,177.5,2
2026-01-17,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-18,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-19,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-20,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-21,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-22,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-23,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-24,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-25,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-26,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-27,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-28,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-29,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-30,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
2026-01-31,MOUNT MELVILLE,diesel,176.9,177.2,177.5,176.9,2
