date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-16,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-17,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-18,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-19,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-20,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-21,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-22,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-23,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-24,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-25,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-26,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-27,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-28,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2016-01-01,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-02,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-03,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-04,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-05,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-06,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-07,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-08,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-09,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-10,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-11,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-12,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-13,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-14,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-15,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-16,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-17,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-18,COOLGARDIE,ulp_91,134.9,134.9,134.9,134.9,2
2016-01-19,COOLGARDIE,ulp_91,132.9,133.9,134.9,132.9,2
2016-01-20,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-21,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-22,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-23,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-24,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-25,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-26,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-27,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-28,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-29,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-30,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-31,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-01,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-02,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-03,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-04,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-05,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-06,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-07,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-08,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-09,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-10,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-11,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-12,COOLGARDIE,ulp_91,132.9,132.9,132.9,132.9,2
2016-02-13,COOLGARDIE,ulp_91,129.9,131.4,132.9,129.9,2
2016-02-14,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2016-02-15,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2016-02-16,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2016-02-17,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2016-02-18,COOLGARDIE,ulp_91,129.9,129.9,129.9,129.9,2
2016-02-19,COOLGARDIE,ulp_91,127.9,128.9,129.9,127.9,2
2016-02-20,COOLGARDIE,ulp_91,127.9,127.9,127.9,127.9,2
2016-02-21,COOLGARDIE,ulp_91,127.9,127.9,127.9,127.9,2
2016-02-22,COOLGARDIE,ulp_91,127.9,127.9,127.9,127.9,2
2016-02-23,COOLGARDIE,ulp_91,125.9,126.9,127.9,125.9,2
2016-02-24,COOLGARDIE,ulp_91,125.9,125.9,125.9,125.9,2
2016-02-25,COOLGARDIE,ulp_91,123.9,124.9,125.9,123.9,2
2016-02-26,COOLGARDIE,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-27,COOLGARDIE,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-28,COOLGARDIE,ulp_91,123.9,123.9,123.9,123.9,2
2016-02-29,COOLGARDIE,ulp_91,123.9,123.9,123.9,123.9,2
2017-01-01,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-02,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-03,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-04,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-05,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-06,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-07,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-08,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-09,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-10,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-11,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-12,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-13,COOLGARDIE,ulp_91,129.7,129.7,129.7,129.7,2
2017-01-14,COOLGARDIE,ulp_91,129.7,131.7,133.7,129.7,2
2017-01-15,COOLGARDIE,ulp_91,129.7,131.7,133.7,129.7,2
2017-01-16,COOLGARDIE,ulp_91,129.7,130.7,131.7,129.7,2
2017-01-17,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-18,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-19,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-20,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-21,COOLGARDIE,ulp_91,131.7,132.7,133.7,131.7,2
2017-01-22,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-23,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-24,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-25,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-26,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-27,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-28,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-29,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-30,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-01-31,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-02-01,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-02-02,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-02-03,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-02-04,COOLGARDIE,ulp_91,131.7,131.7,131.7,131.7,2
2017-02-05,COOLGARDIE,ulp_91,131.7,133.2,134.7,131.7,2
2017-02-06,COOLGARDIE,ulp_91,131.7,133.2,134.7,131.7,2
2017-02-07,COOLGARDIE,ulp_91,133.9,134.3,134.7,133.9,2
2017-02-08,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-09,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-10,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-11,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-12,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-13,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-14,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-15,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-16,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-17,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-18,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-19,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-20,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-21,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-22,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-23,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-24,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-25,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-26,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-27,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2017-02-28,COOLGARDIE,ulp_91,133.7,133.8,133.9,133.7,2
2018-01-01,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-02,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-03,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-04,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-05,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-06,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-07,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-08,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-09,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-10,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-11,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-12,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-13,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-14,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-15,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-16,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-17,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-18,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-01-19,COOLGARDIE,ulp_91,141.7,141.8,141.9,141.7,2
2018-01-20,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-21,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-22,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-23,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-24,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-25,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-26,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-27,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-28,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-29,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-30,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-01-31,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-01,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-02,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-03,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-04,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-05,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-06,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-07,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-08,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-09,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-10,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-11,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-12,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-13,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-14,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-15,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-16,COOLGARDIE,ulp_91,141.7,142.8,143.9,141.7,2
2018-02-17,COOLGARDIE,ulp_91,139.7,141.8,143.9,139.7,2
2018-02-18,COOLGARDIE,ulp_91,139.7,141.8,143.9,139.7,2
2018-02-19,COOLGARDIE,ulp_91,139.7,141.8,143.9,139.7,2
2018-02-20,COOLGARDIE,ulp_91,139.7,141.8,143.9,139.7,2
2018-02-21,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-02-22,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-02-23,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-02-24,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-02-25,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-02-26,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-02-27,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2018-02-28,COOLGARDIE,ulp_91,139.7,140.8,141.9,139.7,2
2019-01-01,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-02,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-03,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-04,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-05,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-06,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-07,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-08,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-09,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-10,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-11,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-12,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-13,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-14,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-15,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-16,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-17,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-18,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-19,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-20,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-21,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-22,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-23,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-24,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-25,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-26,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-27,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-28,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-29,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-30,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-01-31,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-01,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-02,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-03,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-04,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-05,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-06,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-07,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-08,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-09,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-10,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-11,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-12,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-13,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-14,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-15,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-16,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-17,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-18,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-19,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-20,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-21,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-22,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-23,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-24,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-25,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-26,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-27,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2019-02-28,COOLGARDIE,ulp_91,142.5,143.5,144.5,142.5,2
2020-01-01,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-02,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-03,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-04,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-05,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-06,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-07,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-08,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-09,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-10,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-11,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-12,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-13,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-14,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-15,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-16,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-17,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-18,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-19,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-20,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-21,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-22,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-23,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-24,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-25,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-26,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-27,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-28,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-29,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-30,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-01-31,COOLGARDIE,ulp_91,155.5,156.7,157.9,155.5,2
2020-02-01,COOLGARDIE,ulp_91,153.7,155.8,157.9,153.7,2
2020-02-02,COOLGARDIE,ulp_91,153.7,155.8,157.9,153.7,2
2020-02-03,COOLGARDIE,ulp_91,153.7,155.8,157.9,153.7,2
2020-02-04,COOLGARDIE,ulp_91,153.7,155.7,157.7,153.7,2
2020-02-05,COOLGARDIE,ulp_91,153.7,155.7,157.7,153.7,2
2020-02-06,COOLGARDIE,ulp_91,153.7,155.7,157.7,153.7,2
2020-02-07,COOLGARDIE,ulp_91,153.7,155.7,157.7,153.7,2
2020-02-08,COOLGARDIE,ulp_91,153.7,155.7,157.7,153.7,2
2020-02-09,COOLGARDIE,ulp_91,153.7,155.7,157.7,153.7,2
2020-02-10,COOLGARDIE,ulp_91,153.7,155.7,157.7,153.7,2
2020-02-11,COOLGARDIE,ulp_91,153.7,154.8,155.9,153.7,2
2020-02-12,COOLGARDIE,ulp_91,151.7,153.8,155.9,151.7,2
2020-02-13,COOLGARDIE,ulp_91,151.7,153.8,155.9,151.7,2
2020-02-14,COOLGARDIE,ulp_91,151.7,153.8,155.9,151.7,2
2020-02-15,COOLGARDIE,ulp_91,151.7,153.8,155.9,151.7,2
2020-02-16,COOLGARDIE,ulp_91,151.7,153.8,155.9,151.7,2
2020-02-17,COOLGARDIE,ulp_91,151.7,153.8,155.9,151.7,2
2020-02-18,COOLGARDIE,ulp_91,151.7,153.8,155.9,151.7,2
2020-02-19,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2020-02-20,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2020-02-21,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2020-02-22,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2020-02-23,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2020-02-24,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2020-02-25,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2020-02-26,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2020-02-27,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2020-02-28,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2020-02-29,COOLGARDIE,ulp_91,151.7,152.8,153.9,151.7,2
2021-01-01,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-02,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-03,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-04,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-05,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-06,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-07,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-08,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-09,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-10,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-11,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-12,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-13,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-14,COOLGARDIE,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-15,COOLGARDIE,ulp_91,119.7,120.8,121.9,119.7,2
2021-01-16,COOLGARDIE,ulp_91,119.7,120.8,121.9,119.7,2
2021-01-17,COOLGARDIE,ulp_91,119.7,120.8,121.9,119.7,2
2021-01-18,COOLGARDIE,ulp_91,119.7,120.8,121.9,119.7,2
2021-01-19,COOLGARDIE,ulp_91,121.5,121.7,121.9,121.5,2
2021-01-20,COOLGARDIE,ulp_91,121.5,122.7,123.9,121.5,2
2021-01-21,COOLGARDIE,ulp_91,121.5,122.7,123.9,121.5,2
2021-01-22,COOLGARDIE,ulp_91,121.5,122.7,123.9,121.5,2
2021-01-23,COOLGARDIE,ulp_91,122.5,123.2,123.9,122.5,2
2021-01-24,COOLGARDIE,ulp_91,122.5,123.2,123.9,122.5,2
2021-01-25,COOLGARDIE,ulp_91,122.5,123.2,123.9,122.5,2
2021-01-26,COOLGARDIE,ulp_91,122.5,123.2,123.9,122.5,2
2021-01-27,COOLGARDIE,ulp_91,123.5,123.7,123.9,123.5,2
2021-01-28,COOLGARDIE,ulp_91,123.5,126.7,129.9,123.5,2
2021-01-29,COOLGARDIE,ulp_91,123.5,126.7,129.9,123.5,2
2021-01-30,COOLGARDIE,ulp_91,123.5,126.7,129.9,123.5,2
2021-01-31,COOLGARDIE,ulp_91,123.5,126.7,129.9,123.5,2
2022-01-01,COOLGARDIE,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-02,COOLGARDIE,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-03,COOLGARDIE,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-04,COOLGARDIE,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-05,COOLGARDIE,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-06,COOLGARDIE,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-07,COOLGARDIE,ulp_91,163.7,163.8,163.9,163.7,2
