date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-24,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-25,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-26,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-27,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-28,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-29,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-30,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-01-31,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-02-01,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-02-02,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-02-03,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-02-04,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-02-05,WOKALUP,ulp_91,157.1,157.1,157.1,157.1,1
2014-02-06,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-02-07,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-02-08,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-02-09,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-02-10,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-02-11,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-02-12,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-02-13,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-02-14,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-02-15,WOKALUP,ulp_91,156.3,156.3,156.3,156.3,1
2014-02-16,WOKALUP,ulp_91,156.3,156.3,156.3,156.3,1
2014-02-17,WOKALUP,ulp_91,156.3,156.3,156.3,156.3,1
2014-02-18,WOKALUP,ulp_91,156.3,156.3,156.3,156.3,1
2014-02-19,WOKALUP,ulp_91,156.3,156.3,156.3,156.3,1
2014-02-20,WOKALUP,ulp_91,156.3,156.3,156.3,156.3,1
2014-02-21,WOKALUP,ulp_91,157.4,157.4,157.4,157.4,1
2014-02-22,WOKALUP,ulp_91,157.4,157.4,157.4,157.4,1
2014-02-23,WOKALUP,ulp_91,157.4,157.4,157.4,157.4,1
2014-02-24,WOKALUP,ulp_91,157.4,157.4,157.4,157.4,1
2014-02-25,WOKALUP,ulp_91,157.4,157.4,157.4,157.4,1
2014-02-26,WOKALUP,ulp_91,157.4,157.4,157.4,157.4,1
2014-02-27,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2014-02-28,WOKALUP,ulp_91,158.0,158.0,158.0,158.0,1
2015-01-01,WOKALUP,ulp_91,130.6,130.6,130.6,130.6,1
2015-01-02,WOKALUP,ulp_91,130.6,130.6,130.6,130.6,1
2015-01-03,WOKALUP,ulp_91,130.6,130.6,130.6,130.6,1
2015-01-04,WOKALUP,ulp_91,130.6,130.6,130.6,130.6,1
2015-01-05,WOKALUP,ulp_91,130.6,130.6,130.6,130.6,1
2015-01-06,WOKALUP,ulp_91,130.6,130.6,130.6,130.6,1
2015-01-07,WOKALUP,ulp_91,130.6,130.6,130.6,130.6,1
2015-01-08,WOKALUP,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-09,WOKALUP,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-10,WOKALUP,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-11,WOKALUP,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-12,WOKALUP,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-13,WOKALUP,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-14,WOKALUP,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-15,WOKALUP,ulp_91,127.8,127.8,127.8,127.8,1
2015-01-16,WOKALUP,ulp_91,120.7,120.7,120.7,120.7,1
2015-01-17,WOKALUP,ulp_91,120.7,120.7,120.7,120.7,1
2015-01-18,WOKALUP,ulp_91,120.7,120.7,120.7,120.7,1
2015-01-19,WOKALUP,ulp_91,120.7,120.7,120.7,120.7,1
2015-01-20,WOKALUP,ulp_91,120.7,120.7,120.7,120.7,1
2015-01-21,WOKALUP,ulp_91,120.7,120.7,120.7,120.7,1
2015-01-22,WOKALUP,ulp_91,120.7,120.7,120.7,120.7,1
2015-01-23,WOKALUP,ulp_91,120.7,120.7,120.7,120.7,1
2015-01-24,WOKALUP,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-25,WOKALUP,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-26,WOKALUP,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-27,WOKALUP,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-28,WOKALUP,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-29,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-30,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-31,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-01,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-02,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-03,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-04,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-05,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-06,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-07,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-08,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-09,WOKALUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-10,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-11,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-12,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-13,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-14,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-15,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-16,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-17,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-18,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-19,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-20,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-21,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-22,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-23,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-24,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-25,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-26,WOKALUP,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-27,WOKALUP,ulp_91,132.2,132.2,132.2,132.2,1
2015-02-28,WOKALUP,ulp_91,132.2,132.2,132.2,132.2,1
2016-01-01,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-02,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-03,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-04,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-05,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-06,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-07,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-08,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-09,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-10,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-11,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-12,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-13,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-14,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-15,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-16,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-17,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-18,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-19,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-20,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-21,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-22,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-23,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-24,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-25,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-26,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-27,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-28,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-29,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-30,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-01-31,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-01,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-02,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-03,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-04,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-05,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-06,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-07,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-08,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-09,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-10,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-11,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-12,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-13,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-14,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-15,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-16,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-17,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-18,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-19,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-20,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-21,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-22,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-23,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-24,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-25,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-26,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-27,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-28,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
2016-02-29,WOKALUP,ulp_91,140.2,140.2,140.2,140.2,1
