date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-17,NORTHBRIDGE,ulp_91,133.7,133.7,133.7,133.7,1
2018-02-18,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-19,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2018-02-20,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2018-02-21,NORTHBRIDGE,ulp_91,144.7,144.7,144.7,144.7,1
2018-02-22,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-23,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2018-02-24,NORTHBRIDGE,ulp_91,130.7,130.7,130.7,130.7,1
2018-02-25,NORTHBRIDGE,ulp_91,127.7,127.7,127.7,127.7,1
2018-02-26,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2018-02-27,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2018-02-28,NORTHBRIDGE,ulp_91,143.7,143.7,143.7,143.7,1
2019-01-01,NORTHBRIDGE,ulp_91,111.7,111.7,111.7,111.7,1
2019-01-02,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2019-01-03,NORTHBRIDGE,ulp_91,122.3,122.3,122.3,122.3,1
2019-01-04,NORTHBRIDGE,ulp_91,119.5,119.5,119.5,119.5,1
2019-01-05,NORTHBRIDGE,ulp_91,117.7,117.7,117.7,117.7,1
2019-01-06,NORTHBRIDGE,ulp_91,116.5,116.5,116.5,116.5,1
2019-01-07,NORTHBRIDGE,ulp_91,111.3,111.3,111.3,111.3,1
2019-01-08,NORTHBRIDGE,ulp_91,111.3,111.3,111.3,111.3,1
2019-01-09,NORTHBRIDGE,ulp_91,123.5,123.5,123.5,123.5,1
2019-01-10,NORTHBRIDGE,ulp_91,122.3,122.3,122.3,122.3,1
2019-01-11,NORTHBRIDGE,ulp_91,119.7,119.7,119.7,119.7,1
2019-01-12,NORTHBRIDGE,ulp_91,118.5,118.5,118.5,118.5,1
2019-01-13,NORTHBRIDGE,ulp_91,116.5,116.5,116.5,116.5,1
2019-01-14,NORTHBRIDGE,ulp_91,114.3,114.3,114.3,114.3,1
2019-01-15,NORTHBRIDGE,ulp_91,114.3,114.3,114.3,114.3,1
2019-01-16,NORTHBRIDGE,ulp_91,123.5,123.5,123.5,123.5,1
2019-01-17,NORTHBRIDGE,ulp_91,122.3,122.3,122.3,122.3,1
2019-01-18,NORTHBRIDGE,ulp_91,119.7,119.7,119.7,119.7,1
2019-01-19,NORTHBRIDGE,ulp_91,118.7,118.7,118.7,118.7,1
2019-01-20,NORTHBRIDGE,ulp_91,116.3,116.3,116.3,116.3,1
2019-01-21,NORTHBRIDGE,ulp_91,111.5,111.5,111.5,111.5,1
2019-01-22,NORTHBRIDGE,ulp_91,126.7,126.7,126.7,126.7,1
2019-01-23,NORTHBRIDGE,ulp_91,123.3,123.3,123.3,123.3,1
2019-01-24,NORTHBRIDGE,ulp_91,121.3,121.3,121.3,121.3,1
2019-01-25,NORTHBRIDGE,ulp_91,119.3,119.3,119.3,119.3,1
2019-01-26,NORTHBRIDGE,ulp_91,118.7,118.7,118.7,118.7,1
2019-01-27,NORTHBRIDGE,ulp_91,116.3,116.3,116.3,116.3,1
2019-01-28,NORTHBRIDGE,ulp_91,112.3,112.3,112.3,112.3,1
2019-01-29,NORTHBRIDGE,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-30,NORTHBRIDGE,ulp_91,123.7,123.7,123.7,123.7,1
2019-01-31,NORTHBRIDGE,ulp_91,123.3,123.3,123.3,123.3,1
2019-02-01,NORTHBRIDGE,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-02,NORTHBRIDGE,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-03,NORTHBRIDGE,ulp_91,117.7,117.7,117.7,117.7,1
2019-02-04,NORTHBRIDGE,ulp_91,111.5,111.5,111.5,111.5,1
2019-02-05,NORTHBRIDGE,ulp_91,111.5,111.5,111.5,111.5,1
2019-02-06,NORTHBRIDGE,ulp_91,125.7,125.7,125.7,125.7,1
2019-02-07,NORTHBRIDGE,ulp_91,118.3,118.3,118.3,118.3,1
2019-02-08,NORTHBRIDGE,ulp_91,118.3,118.3,118.3,118.3,1
2019-02-09,NORTHBRIDGE,ulp_91,117.3,117.3,117.3,117.3,1
2019-02-10,NORTHBRIDGE,ulp_91,116.3,116.3,116.3,116.3,1
2019-02-11,NORTHBRIDGE,ulp_91,112.7,112.7,112.7,112.7,1
2019-02-12,NORTHBRIDGE,ulp_91,115.9,115.9,115.9,115.9,1
2019-02-13,NORTHBRIDGE,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-14,NORTHBRIDGE,ulp_91,118.5,118.5,118.5,118.5,1
2019-02-15,NORTHBRIDGE,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-16,NORTHBRIDGE,ulp_91,118.7,118.7,118.7,118.7,1
2019-02-17,NORTHBRIDGE,ulp_91,117.3,117.3,117.3,117.3,1
2019-02-18,NORTHBRIDGE,ulp_91,117.3,117.3,117.3,117.3,1
2019-02-19,NORTHBRIDGE,ulp_91,117.3,117.3,117.3,117.3,1
2019-02-20,NORTHBRIDGE,ulp_91,124.7,124.7,124.7,124.7,1
2019-02-21,NORTHBRIDGE,ulp_91,122.3,122.3,122.3,122.3,1
2019-02-22,NORTHBRIDGE,ulp_91,120.3,120.3,120.3,120.3,1
2019-02-23,NORTHBRIDGE,ulp_91,120.3,120.3,120.3,120.3,1
2019-02-24,NORTHBRIDGE,ulp_91,119.5,119.5,119.5,119.5,1
2019-02-25,NORTHBRIDGE,ulp_91,118.7,118.7,118.7,118.7,1
2019-02-26,NORTHBRIDGE,ulp_91,119.9,119.9,119.9,119.9,1
2019-02-27,NORTHBRIDGE,ulp_91,131.7,131.7,131.7,131.7,1
2019-02-28,NORTHBRIDGE,ulp_91,128.5,128.5,128.5,128.5,1
2020-01-01,NORTHBRIDGE,ulp_91,155.9,155.9,155.9,155.9,1
2020-01-02,NORTHBRIDGE,ulp_91,133.5,133.5,133.5,133.5,1
2020-01-03,NORTHBRIDGE,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-04,NORTHBRIDGE,ulp_91,137.3,137.3,137.3,137.3,1
2020-01-05,NORTHBRIDGE,ulp_91,137.3,137.3,137.3,137.3,1
2020-01-06,NORTHBRIDGE,ulp_91,131.5,131.5,131.5,131.5,1
2020-01-07,NORTHBRIDGE,ulp_91,131.5,131.5,131.5,131.5,1
2020-01-08,NORTHBRIDGE,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-09,NORTHBRIDGE,ulp_91,147.9,147.9,147.9,147.9,1
2020-01-10,NORTHBRIDGE,ulp_91,142.5,142.5,142.5,142.5,1
2020-01-11,NORTHBRIDGE,ulp_91,136.9,136.9,136.9,136.9,1
2020-01-12,NORTHBRIDGE,ulp_91,133.5,133.5,133.5,133.5,1
2020-01-13,NORTHBRIDGE,ulp_91,131.5,131.5,131.5,131.5,1
2020-01-14,NORTHBRIDGE,ulp_91,131.5,131.5,131.5,131.5,1
2020-01-15,NORTHBRIDGE,ulp_91,155.9,155.9,155.9,155.9,1
2020-01-16,NORTHBRIDGE,ulp_91,147.9,147.9,147.9,147.9,1
2020-01-17,NORTHBRIDGE,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-18,NORTHBRIDGE,ulp_91,136.9,136.9,136.9,136.9,1
2020-01-19,NORTHBRIDGE,ulp_91,132.9,132.9,132.9,132.9,1
2020-01-20,NORTHBRIDGE,ulp_91,130.5,130.5,130.5,130.5,1
2020-01-21,NORTHBRIDGE,ulp_91,130.5,130.5,130.5,130.5,1
2020-01-22,NORTHBRIDGE,ulp_91,154.7,154.7,154.7,154.7,1
2020-01-23,NORTHBRIDGE,ulp_91,148.7,148.7,148.7,148.7,1
2020-01-24,NORTHBRIDGE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-25,NORTHBRIDGE,ulp_91,135.9,135.9,135.9,135.9,1
2020-01-26,NORTHBRIDGE,ulp_91,131.5,131.5,131.5,131.5,1
2020-01-27,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2020-01-28,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2020-01-29,NORTHBRIDGE,ulp_91,129.7,129.7,129.7,129.7,1
2020-01-30,NORTHBRIDGE,ulp_91,145.9,145.9,145.9,145.9,1
2020-01-31,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2021-01-01,NORTHBRIDGE,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-02,NORTHBRIDGE,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-03,NORTHBRIDGE,ulp_91,111.7,111.7,111.7,111.7,1
2021-01-04,NORTHBRIDGE,ulp_91,108.7,108.7,108.7,108.7,1
2021-01-05,NORTHBRIDGE,ulp_91,105.7,105.7,105.7,105.7,1
2021-01-06,NORTHBRIDGE,ulp_91,105.7,105.7,105.7,105.7,1
2021-01-07,NORTHBRIDGE,ulp_91,133.3,133.3,133.3,133.3,1
2021-01-08,NORTHBRIDGE,ulp_91,123.5,123.5,123.5,123.5,1
2021-01-09,NORTHBRIDGE,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-10,NORTHBRIDGE,ulp_91,111.7,111.7,111.7,111.7,1
2021-01-11,NORTHBRIDGE,ulp_91,108.7,108.7,108.7,108.7,1
2021-01-12,NORTHBRIDGE,ulp_91,106.5,106.5,106.5,106.5,1
2021-01-13,NORTHBRIDGE,ulp_91,106.5,106.5,106.5,106.5,1
2021-01-14,NORTHBRIDGE,ulp_91,135.5,135.5,135.5,135.5,1
2021-01-15,NORTHBRIDGE,ulp_91,123.5,123.5,123.5,123.5,1
2021-01-16,NORTHBRIDGE,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-17,NORTHBRIDGE,ulp_91,113.5,113.5,113.5,113.5,1
2021-01-18,NORTHBRIDGE,ulp_91,109.3,109.3,109.3,109.3,1
2021-01-19,NORTHBRIDGE,ulp_91,108.5,108.5,108.5,108.5,1
2021-01-20,NORTHBRIDGE,ulp_91,108.5,108.5,108.5,108.5,1
2021-01-21,NORTHBRIDGE,ulp_91,135.5,135.5,135.5,135.5,1
2021-01-22,NORTHBRIDGE,ulp_91,123.3,123.3,123.3,123.3,1
2021-01-23,NORTHBRIDGE,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-24,NORTHBRIDGE,ulp_91,113.5,113.5,113.5,113.5,1
2021-01-25,NORTHBRIDGE,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-26,NORTHBRIDGE,ulp_91,108.7,108.7,108.7,108.7,1
2021-01-27,NORTHBRIDGE,ulp_91,108.7,108.7,108.7,108.7,1
2021-01-28,NORTHBRIDGE,ulp_91,139.5,139.5,139.5,139.5,1
2021-01-29,NORTHBRIDGE,ulp_91,131.5,131.5,131.5,131.5,1
2021-01-30,NORTHBRIDGE,ulp_91,123.7,123.7,123.7,123.7,1
2021-01-31,NORTHBRIDGE,ulp_91,117.7,117.7,117.7,117.7,1
2022-01-01,NORTHBRIDGE,ulp_91,176.9,176.9,176.9,176.9,1
2022-01-02,NORTHBRIDGE,ulp_91,172.9,172.9,172.9,172.9,1
2022-01-03,NORTHBRIDGE,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-04,NORTHBRIDGE,ulp_91,166.9,166.9,166.9,166.9,1
2022-01-05,NORTHBRIDGE,ulp_91,164.9,164.9,164.9,164.9,1
2022-01-06,NORTHBRIDGE,ulp_91,160.9,160.9,160.9,160.9,1
2022-01-07,NORTHBRIDGE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-08,NORTHBRIDGE,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-09,NORTHBRIDGE,ulp_91,154.5,154.5,154.5,154.5,1
2022-01-10,NORTHBRIDGE,ulp_91,151.9,151.9,151.9,151.9,1
2022-01-11,NORTHBRIDGE,ulp_91,149.9,149.9,149.9,149.9,1
2022-01-12,NORTHBRIDGE,ulp_91,149.9,149.9,149.9,149.9,1
2022-01-13,NORTHBRIDGE,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-14,NORTHBRIDGE,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-15,NORTHBRIDGE,ulp_91,178.9,178.9,178.9,178.9,1
2022-01-16,NORTHBRIDGE,ulp_91,174.9,174.9,174.9,174.9,1
2022-01-17,NORTHBRIDGE,ulp_91,172.9,172.9,172.9,172.9,1
2022-01-18,NORTHBRIDGE,ulp_91,168.9,168.9,168.9,168.9,1
2022-01-19,NORTHBRIDGE,ulp_91,168.9,168.9,168.9,168.9,1
2022-01-20,NORTHBRIDGE,ulp_91,162.5,162.5,162.5,162.5,1
2022-01-21,NORTHBRIDGE,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-22,NORTHBRIDGE,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-23,NORTHBRIDGE,ulp_91,155.9,155.9,155.9,155.9,1
2022-01-24,NORTHBRIDGE,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-25,NORTHBRIDGE,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-26,NORTHBRIDGE,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-27,NORTHBRIDGE,ulp_91,181.9,181.9,181.9,181.9,1
2022-01-28,NORTHBRIDGE,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-29,NORTHBRIDGE,ulp_91,178.9,178.9,178.9,178.9,1
2022-01-30,NORTHBRIDGE,ulp_91,175.9,175.9,175.9,175.9,1
2022-01-31,NORTHBRIDGE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-01,NORTHBRIDGE,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-02,NORTHBRIDGE,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-03,NORTHBRIDGE,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-04,NORTHBRIDGE,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-05,NORTHBRIDGE,ulp_91,185.9,185.9,185.9,185.9,1
2023-01-06,NORTHBRIDGE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-07,NORTHBRIDGE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-08,NORTHBRIDGE,ulp_91,167.9,167.9,167.9,167.9,1
2023-01-09,NORTHBRIDGE,ulp_91,166.9,166.9,166.9,166.9,1
2023-01-10,NORTHBRIDGE,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-11,NORTHBRIDGE,ulp_91,185.9,185.9,185.9,185.9,1
2023-01-12,NORTHBRIDGE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-13,NORTHBRIDGE,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-14,NORTHBRIDGE,ulp_91,167.9,167.9,167.9,167.9,1
2023-01-15,NORTHBRIDGE,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-16,NORTHBRIDGE,ulp_91,161.9,161.9,161.9,161.9,1
2023-01-17,NORTHBRIDGE,ulp_91,159.9,159.9,159.9,159.9,1
2023-01-18,NORTHBRIDGE,ulp_91,189.5,189.5,189.5,189.5,1
2023-01-19,NORTHBRIDGE,ulp_91,184.9,184.9,184.9,184.9,1
2023-01-20,NORTHBRIDGE,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-21,NORTHBRIDGE,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-22,NORTHBRIDGE,ulp_91,164.7,164.7,164.7,164.7,1
2023-01-23,NORTHBRIDGE,ulp_91,164.5,164.5,164.5,164.5,1
2023-01-24,NORTHBRIDGE,ulp_91,164.5,164.5,164.5,164.5,1
2023-01-25,NORTHBRIDGE,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-26,NORTHBRIDGE,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-27,NORTHBRIDGE,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-28,NORTHBRIDGE,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-29,NORTHBRIDGE,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-30,NORTHBRIDGE,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-31,NORTHBRIDGE,ulp_91,168.9,168.9,168.9,168.9,1
2024-01-01,NORTHBRIDGE,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-02,NORTHBRIDGE,ulp_91,161.9,161.9,161.9,161.9,1
2024-01-03,NORTHBRIDGE,ulp_91,199.7,199.7,199.7,199.7,1
2024-01-04,NORTHBRIDGE,ulp_91,193.9,193.9,193.9,193.9,1
2024-01-05,NORTHBRIDGE,ulp_91,176.9,176.9,176.9,176.9,1
2024-01-06,NORTHBRIDGE,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-07,NORTHBRIDGE,ulp_91,163.5,163.5,163.5,163.5,1
2024-01-08,NORTHBRIDGE,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-09,NORTHBRIDGE,ulp_91,159.9,159.9,159.9,159.9,1
2024-01-10,NORTHBRIDGE,ulp_91,199.5,199.5,199.5,199.5,1
2024-01-11,NORTHBRIDGE,ulp_91,193.9,193.9,193.9,193.9,1
2024-01-12,NORTHBRIDGE,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-13,NORTHBRIDGE,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-14,NORTHBRIDGE,ulp_91,162.5,162.5,162.5,162.5,1
2024-01-15,NORTHBRIDGE,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-16,NORTHBRIDGE,ulp_91,161.5,161.5,161.5,161.5,1
2024-01-17,NORTHBRIDGE,ulp_91,203.9,203.9,203.9,203.9,1
2024-01-18,NORTHBRIDGE,ulp_91,193.9,193.9,193.9,193.9,1
2024-01-19,NORTHBRIDGE,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-20,NORTHBRIDGE,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-21,NORTHBRIDGE,ulp_91,171.5,171.5,171.5,171.5,1
2024-01-22,NORTHBRIDGE,ulp_91,166.5,166.5,166.5,166.5,1
2024-01-23,NORTHBRIDGE,ulp_91,165.5,165.5,165.5,165.5,1
2024-01-24,NORTHBRIDGE,ulp_91,205.5,205.5,205.5,205.5,1
2024-01-25,NORTHBRIDGE,ulp_91,197.5,197.5,197.5,197.5,1
2024-01-26,NORTHBRIDGE,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-27,NORTHBRIDGE,ulp_91,174.9,174.9,174.9,174.9,1
2024-01-28,NORTHBRIDGE,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-29,NORTHBRIDGE,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-30,NORTHBRIDGE,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-31,NORTHBRIDGE,ulp_91,213.9,213.9,213.9,213.9,1
2025-01-01,NORTHBRIDGE,ulp_91,202.5,202.5,202.5,202.5,1
2025-01-02,NORTHBRIDGE,ulp_91,187.5,187.5,187.5,187.5,1
2025-01-03,NORTHBRIDGE,ulp_91,181.5,181.5,181.5,181.5,1
2025-01-04,NORTHBRIDGE,ulp_91,168.5,168.5,168.5,168.5,1
2025-01-05,NORTHBRIDGE,ulp_91,168.5,168.5,168.5,168.5,1
2025-01-06,NORTHBRIDGE,ulp_91,166.5,166.5,166.5,166.5,1
2025-01-07,NORTHBRIDGE,ulp_91,162.5,162.5,162.5,162.5,1
2025-01-08,NORTHBRIDGE,ulp_91,203.5,203.5,203.5,203.5,1
2025-01-09,NORTHBRIDGE,ulp_91,187.5,187.5,187.5,187.5,1
2025-01-10,NORTHBRIDGE,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-11,NORTHBRIDGE,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-12,NORTHBRIDGE,ulp_91,171.5,171.5,171.5,171.5,1
2025-01-13,NORTHBRIDGE,ulp_91,167.5,167.5,167.5,167.5,1
2025-01-14,NORTHBRIDGE,ulp_91,165.5,165.5,165.5,165.5,1
2025-01-15,NORTHBRIDGE,ulp_91,205.9,205.9,205.9,205.9,1
2025-01-16,NORTHBRIDGE,ulp_91,193.5,193.5,193.5,193.5,1
2025-01-17,NORTHBRIDGE,ulp_91,181.5,181.5,181.5,181.5,1
2025-01-18,NORTHBRIDGE,ulp_91,178.5,178.5,178.5,178.5,1
2025-01-19,NORTHBRIDGE,ulp_91,171.5,171.5,171.5,171.5,1
2025-01-20,NORTHBRIDGE,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-21,NORTHBRIDGE,ulp_91,167.5,167.5,167.5,167.5,1
2025-01-22,NORTHBRIDGE,ulp_91,203.9,203.9,203.9,203.9,1
2025-01-23,NORTHBRIDGE,ulp_91,195.5,195.5,195.5,195.5,1
2025-01-24,NORTHBRIDGE,ulp_91,183.5,183.5,183.5,183.5,1
2025-01-25,NORTHBRIDGE,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-26,NORTHBRIDGE,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-27,NORTHBRIDGE,ulp_91,168.5,168.5,168.5,168.5,1
2025-01-28,NORTHBRIDGE,ulp_91,167.5,167.5,167.5,167.5,1
2025-01-29,NORTHBRIDGE,ulp_91,203.5,203.5,203.5,203.5,1
2025-01-30,NORTHBRIDGE,ulp_91,191.5,191.5,191.5,191.5,1
2025-01-31,NORTHBRIDGE,ulp_91,178.5,178.5,178.5,178.5,1
2026-01-01,NORTHBRIDGE,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-02,NORTHBRIDGE,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-03,NORTHBRIDGE,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-04,NORTHBRIDGE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-05,NORTHBRIDGE,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-06,NORTHBRIDGE,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-07,NORTHBRIDGE,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-08,NORTHBRIDGE,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-09,NORTHBRIDGE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-10,NORTHBRIDGE,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-11,NORTHBRIDGE,ulp_91,164.9,164.9,164.9,164.9,1
2026-01-12,NORTHBRIDGE,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-13,NORTHBRIDGE,ulp_91,157.3,157.3,157.3,157.3,1
2026-01-14,NORTHBRIDGE,ulp_91,181.9,181.9,181.9,181.9,1
2026-01-15,NORTHBRIDGE,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-16,NORTHBRIDGE,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-17,NORTHBRIDGE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-18,NORTHBRIDGE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-19,NORTHBRIDGE,ulp_91,164.9,164.9,164.9,164.9,1
2026-01-20,NORTHBRIDGE,ulp_91,158.9,158.9,158.9,158.9,1
2026-01-21,NORTHBRIDGE,ulp_91,189.9,189.9,189.9,189.9,1
2026-01-22,NORTHBRIDGE,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-23,NORTHBRIDGE,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-24,NORTHBRIDGE,ulp_91,163.7,163.7,163.7,163.7,1
2026-01-25,NORTHBRIDGE,ulp_91,163.5,163.5,163.5,163.5,1
2026-01-26,NORTHBRIDGE,ulp_91,163.3,163.3,163.3,163.3,1
2026-01-27,NORTHBRIDGE,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-28,NORTHBRIDGE,ulp_91,185.7,185.7,185.7,185.7,1
2026-01-29,NORTHBRIDGE,ulp_91,167.7,167.7,167.7,167.7,1
2026-01-30,NORTHBRIDGE,ulp_91,165.7,165.7,165.7,165.7,1
2026-01-31,NORTHBRIDGE,ulp_91,164.9,164.9,164.9,164.9,1
