date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-23,JURIEN BAY,diesel,114.5,115.7,116.9,114.5,2
2016-01-24,JURIEN BAY,diesel,114.5,115.7,116.9,114.5,2
2016-01-25,JURIEN BAY,diesel,114.5,115.7,116.9,114.5,2
2016-01-26,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-01-27,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-01-28,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-01-29,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-01-30,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-01-31,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-02-01,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-02-02,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-02-03,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-02-04,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-02-05,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-02-06,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-02-07,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-02-08,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-02-09,JURIEN BAY,diesel,112.0,114.5,116.9,112.0,2
2016-02-10,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-11,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-12,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-13,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-14,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-15,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-16,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-17,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-18,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-19,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-20,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-21,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-22,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-23,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-24,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-25,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-26,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-27,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-28,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2016-02-29,JURIEN BAY,diesel,116.0,116.5,116.9,116.0,2
2017-01-01,JURIEN BAY,diesel,136.0,139.9,143.9,136.0,2
2017-01-02,JURIEN BAY,diesel,136.0,139.9,143.9,136.0,2
2017-01-03,JURIEN BAY,diesel,136.0,139.9,143.9,136.0,2
2017-01-04,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-05,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-06,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-07,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-08,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-09,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-10,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-11,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-12,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-13,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-14,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-15,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-16,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-17,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-18,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-19,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-20,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-21,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-22,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-23,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-24,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-25,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-26,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-27,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-28,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-29,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-30,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-01-31,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-02-01,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-02-02,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-02-03,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-02-04,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-02-05,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-02-06,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-02-07,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-02-08,JURIEN BAY,diesel,138.0,140.9,143.9,138.0,2
2017-02-09,JURIEN BAY,diesel,137.0,140.4,143.9,137.0,2
2017-02-10,JURIEN BAY,diesel,137.0,140.4,143.9,137.0,2
2017-02-11,JURIEN BAY,diesel,137.0,140.4,143.9,137.0,2
2017-02-12,JURIEN BAY,diesel,137.0,140.4,143.9,137.0,2
2017-02-13,JURIEN BAY,diesel,137.0,140.4,143.9,137.0,2
2017-02-14,JURIEN BAY,diesel,137.0,140.4,143.9,137.0,2
2017-02-15,JURIEN BAY,diesel,137.0,140.4,143.9,137.0,2
2017-02-16,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-17,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-18,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-19,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-20,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-21,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-22,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-23,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-24,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-25,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-26,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-27,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2017-02-28,JURIEN BAY,diesel,137.0,138.4,139.9,137.0,2
2018-01-01,JURIEN BAY,diesel,146.0,146.9,147.9,146.0,2
2018-01-02,JURIEN BAY,diesel,146.0,146.9,147.9,146.0,2
2018-01-03,JURIEN BAY,diesel,146.0,146.9,147.9,146.0,2
2018-01-04,JURIEN BAY,diesel,146.0,146.9,147.9,146.0,2
2018-01-05,JURIEN BAY,diesel,146.0,146.9,147.9,146.0,2
2018-01-06,JURIEN BAY,diesel,146.0,146.9,147.9,146.0,2
2018-01-07,JURIEN BAY,diesel,146.0,146.9,147.9,146.0,2
2018-01-08,JURIEN BAY,diesel,146.0,146.9,147.9,146.0,2
2018-01-09,JURIEN BAY,diesel,146.0,146.9,147.9,146.0,2
2018-01-10,JURIEN BAY,diesel,146.0,147.9,149.9,146.0,2
2018-01-11,JURIEN BAY,diesel,146.0,147.9,149.9,146.0,2
2018-01-12,JURIEN BAY,diesel,148.0,148.9,149.9,148.0,2
2018-01-13,JURIEN BAY,diesel,148.0,148.9,149.9,148.0,2
2018-01-14,JURIEN BAY,diesel,148.0,148.9,149.9,148.0,2
2018-01-15,JURIEN BAY,diesel,148.0,148.9,149.9,148.0,2
2018-01-16,JURIEN BAY,diesel,148.0,148.9,149.9,148.0,2
2018-01-17,JURIEN BAY,diesel,148.0,148.9,149.9,148.0,2
2018-01-18,JURIEN BAY,diesel,148.0,148.9,149.9,148.0,2
2018-01-19,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-20,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-21,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-22,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-23,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-24,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-25,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-26,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-27,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-28,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-29,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-30,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-01-31,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-02-01,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-02-02,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-02-03,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-02-04,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-02-05,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-02-06,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-02-07,JURIEN BAY,diesel,149.0,149.4,149.9,149.0,2
2018-02-08,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-09,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-10,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-11,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-12,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-13,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-14,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-15,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-16,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-17,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-18,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-19,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-20,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-21,JURIEN BAY,diesel,149.0,149.9,150.9,149.0,2
2018-02-22,JURIEN BAY,diesel,145.9,147.4,149.0,145.9,2
2018-02-23,JURIEN BAY,diesel,145.9,147.4,149.0,145.9,2
2018-02-24,JURIEN BAY,diesel,145.9,147.4,149.0,145.9,2
2018-02-25,JURIEN BAY,diesel,145.9,147.4,149.0,145.9,2
2018-02-26,JURIEN BAY,diesel,145.9,147.4,149.0,145.9,2
2018-02-27,JURIEN BAY,diesel,145.9,147.4,149.0,145.9,2
2018-02-28,JURIEN BAY,diesel,145.9,145.9,146.0,145.9,2
2019-01-01,JURIEN BAY,diesel,129.9,135.8,142.5,129.9,3
2019-01-02,JURIEN BAY,diesel,129.9,135.8,142.5,129.9,3
2019-01-03,JURIEN BAY,diesel,129.9,135.8,142.5,129.9,3
2019-01-04,JURIEN BAY,diesel,129.9,135.8,142.5,129.9,3
2019-01-05,JURIEN BAY,diesel,129.9,135.8,142.5,129.9,3
2019-01-06,JURIEN BAY,diesel,129.9,135.8,142.5,129.9,3
2019-01-07,JURIEN BAY,diesel,129.9,135.8,142.5,129.9,3
2019-01-08,JURIEN BAY,diesel,129.9,133.3,135.0,129.9,3
2019-01-09,JURIEN BAY,diesel,127.9,132.6,135.0,127.9,3
2019-01-10,JURIEN BAY,diesel,127.9,132.6,135.0,127.9,3
2019-01-11,JURIEN BAY,diesel,127.9,132.6,135.0,127.9,3
2019-01-12,JURIEN BAY,diesel,127.9,132.9,135.9,127.9,3
2019-01-13,JURIEN BAY,diesel,127.9,132.9,135.9,127.9,3
2019-01-14,JURIEN BAY,diesel,127.9,132.9,135.9,127.9,3
2019-01-15,JURIEN BAY,diesel,127.9,132.9,135.9,127.9,3
2019-01-16,JURIEN BAY,diesel,127.9,132.9,135.9,127.9,3
2019-01-17,JURIEN BAY,diesel,129.9,133.6,135.9,129.9,3
2019-01-18,JURIEN BAY,diesel,129.9,133.6,135.9,129.9,3
2019-01-19,JURIEN BAY,diesel,129.9,133.6,135.9,129.9,3
2019-01-20,JURIEN BAY,diesel,129.9,133.6,135.9,129.9,3
2019-01-21,JURIEN BAY,diesel,129.9,133.6,135.9,129.9,3
2019-01-22,JURIEN BAY,diesel,129.9,133.6,135.9,129.9,3
2019-01-23,JURIEN BAY,diesel,129.9,133.6,135.9,129.9,3
2019-01-24,JURIEN BAY,diesel,133.9,134.9,135.9,133.9,3
2019-01-25,JURIEN BAY,diesel,133.9,134.9,135.9,133.9,3
2019-01-26,JURIEN BAY,diesel,133.9,134.9,135.9,133.9,3
2019-01-27,JURIEN BAY,diesel,133.9,134.9,135.9,133.9,3
2019-01-28,JURIEN BAY,diesel,133.9,136.1,138.5,133.9,3
2019-01-29,JURIEN BAY,diesel,133.9,136.1,138.5,133.9,3
2019-01-30,JURIEN BAY,diesel,133.9,137.4,139.9,133.9,3
2019-01-31,JURIEN BAY,diesel,133.9,137.4,139.9,133.9,3
2019-02-01,JURIEN BAY,diesel,133.9,137.4,139.9,133.9,3
2019-02-02,JURIEN BAY,diesel,133.9,137.4,139.9,133.9,3
2019-02-03,JURIEN BAY,diesel,133.9,137.4,139.9,133.9,3
2019-02-04,JURIEN BAY,diesel,133.9,137.4,139.9,133.9,3
2019-02-05,JURIEN BAY,diesel,135.9,138.1,139.9,135.9,3
2019-02-06,JURIEN BAY,diesel,135.9,138.6,140.0,135.9,3
2019-02-07,JURIEN BAY,diesel,135.9,138.6,140.0,135.9,3
2019-02-08,JURIEN BAY,diesel,135.9,138.6,140.0,135.9,3
2019-02-09,JURIEN BAY,diesel,135.9,138.6,140.0,135.9,3
2019-02-10,JURIEN BAY,diesel,136.9,138.9,140.0,136.9,3
2019-02-11,JURIEN BAY,diesel,136.9,138.9,140.0,136.9,3
2019-02-12,JURIEN BAY,diesel,136.9,138.9,140.0,136.9,3
2019-02-13,JURIEN BAY,diesel,136.9,138.9,140.0,136.9,3
2019-02-14,JURIEN BAY,diesel,136.9,139.6,141.9,136.9,3
2019-02-15,JURIEN BAY,diesel,136.9,139.6,141.9,136.9,3
2019-02-16,JURIEN BAY,diesel,136.9,140.4,142.5,136.9,3
2019-02-17,JURIEN BAY,diesel,136.9,140.4,142.5,136.9,3
2019-02-18,JURIEN BAY,diesel,136.9,140.4,142.5,136.9,3
2019-02-19,JURIEN BAY,diesel,136.9,140.4,142.5,136.9,3
2019-02-20,JURIEN BAY,diesel,136.9,141.1,143.9,136.9,3
2019-02-21,JURIEN BAY,diesel,136.9,141.1,143.9,136.9,3
2019-02-22,JURIEN BAY,diesel,136.9,141.1,143.9,136.9,3
2019-02-23,JURIEN BAY,diesel,136.9,141.1,143.9,136.9,3
2019-02-24,JURIEN BAY,diesel,136.9,141.1,143.9,136.9,3
2019-02-25,JURIEN BAY,diesel,136.9,141.1,143.9,136.9,3
2019-02-26,JURIEN BAY,diesel,136.9,141.1,143.9,136.9,3
2019-02-27,JURIEN BAY,diesel,139.9,143.6,147.0,139.9,3
2019-02-28,JURIEN BAY,diesel,139.9,143.6,147.0,139.9,3
2020-01-01,JURIEN BAY,diesel,147.9,148.1,148.5,147.9,3
2020-01-02,JURIEN BAY,diesel,147.9,148.4,148.9,147.9,3
2020-01-03,JURIEN BAY,diesel,148.5,148.8,148.9,148.5,3
2020-01-04,JURIEN BAY,diesel,148.5,148.8,148.9,148.5,3
2020-01-05,JURIEN BAY,diesel,148.5,149.1,149.9,148.5,3
2020-01-06,JURIEN BAY,diesel,148.5,149.1,149.9,148.5,3
2020-01-07,JURIEN BAY,diesel,148.5,149.1,149.9,148.5,3
2020-01-08,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-09,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-10,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-11,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-12,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-13,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-14,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-15,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-16,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-17,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-18,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-19,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-20,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-21,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-22,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-23,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-24,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-25,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-26,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-27,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-28,JURIEN BAY,diesel,148.9,150.1,151.5,148.9,3
2020-01-29,JURIEN BAY,diesel,146.0,148.3,149.9,146.0,3
2020-01-30,JURIEN BAY,diesel,146.0,148.3,149.9,146.0,3
2020-01-31,JURIEN BAY,diesel,146.0,148.3,149.9,146.0,3
2020-02-01,JURIEN BAY,diesel,146.0,148.3,149.9,146.0,3
2020-02-02,JURIEN BAY,diesel,146.0,148.3,149.9,146.0,3
2020-02-03,JURIEN BAY,diesel,146.0,148.3,149.9,146.0,3
2020-02-04,JURIEN BAY,diesel,146.0,148.3,149.9,146.0,3
2020-02-05,JURIEN BAY,diesel,146.0,148.3,149.9,146.0,3
2020-02-06,JURIEN BAY,diesel,145.0,147.9,149.9,145.0,3
2020-02-07,JURIEN BAY,diesel,145.0,147.9,149.9,145.0,3
2020-02-08,JURIEN BAY,diesel,145.0,147.9,149.9,145.0,3
2020-02-09,JURIEN BAY,diesel,145.0,147.9,149.9,145.0,3
2020-02-10,JURIEN BAY,diesel,145.0,147.9,149.9,145.0,3
2020-02-11,JURIEN BAY,diesel,145.0,147.9,149.9,145.0,3
2020-02-12,JURIEN BAY,diesel,145.0,147.3,149.9,145.0,3
2020-02-13,JURIEN BAY,diesel,145.0,147.3,149.9,145.0,3
2020-02-14,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-15,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-16,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-17,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-18,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-19,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-20,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-21,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-22,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-23,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-24,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-25,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-26,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-27,JURIEN BAY,diesel,145.0,146.6,147.9,145.0,3
2020-02-28,JURIEN BAY,diesel,142.9,145.3,147.9,142.9,3
2020-02-29,JURIEN BAY,diesel,142.9,145.3,147.9,142.9,3
2021-01-01,JURIEN BAY,diesel,119.9,120.9,121.9,119.9,3
2021-01-02,JURIEN BAY,diesel,119.9,120.9,121.9,119.9,3
2021-01-03,JURIEN BAY,diesel,119.9,120.9,121.9,119.9,3
2021-01-04,JURIEN BAY,diesel,119.9,120.9,121.9,119.9,3
2021-01-05,JURIEN BAY,diesel,119.9,120.9,121.9,119.9,3
2021-01-06,JURIEN BAY,diesel,119.9,120.9,121.9,119.9,3
2021-01-07,JURIEN BAY,diesel,119.9,120.9,121.9,119.9,3
2021-01-08,JURIEN BAY,diesel,119.9,120.9,121.9,119.9,3
2021-01-09,JURIEN BAY,diesel,119.9,121.6,123.0,119.9,3
2021-01-10,JURIEN BAY,diesel,119.9,121.6,123.0,119.9,3
2021-01-11,JURIEN BAY,diesel,119.9,121.6,123.0,119.9,3
2021-01-12,JURIEN BAY,diesel,119.9,121.6,123.0,119.9,3
2021-01-13,JURIEN BAY,diesel,119.9,121.6,123.0,119.9,3
2021-01-14,JURIEN BAY,diesel,120.9,121.9,123.0,120.9,3
2021-01-15,JURIEN BAY,diesel,120.9,121.9,123.0,120.9,3
2021-01-16,JURIEN BAY,diesel,120.9,122.3,123.0,120.9,3
2021-01-17,JURIEN BAY,diesel,120.9,122.3,123.0,120.9,3
2021-01-18,JURIEN BAY,diesel,120.9,122.3,123.0,120.9,3
2021-01-19,JURIEN BAY,diesel,120.9,122.3,123.0,120.9,3
2021-01-20,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-21,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-22,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-23,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-24,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-25,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-26,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-27,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-28,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-29,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-30,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2021-01-31,JURIEN BAY,diesel,120.9,122.6,123.9,120.9,3
2022-01-01,JURIEN BAY,diesel,155.9,157.9,160.9,155.9,3
2022-01-02,JURIEN BAY,diesel,155.9,157.9,160.9,155.9,3
2022-01-03,JURIEN BAY,diesel,155.9,157.9,160.9,155.9,3
2022-01-04,JURIEN BAY,diesel,155.9,157.9,160.9,155.9,3
2022-01-05,JURIEN BAY,diesel,155.9,157.9,160.9,155.9,3
2022-01-06,JURIEN BAY,diesel,155.9,158.9,160.9,155.9,3
2022-01-07,JURIEN BAY,diesel,155.9,158.9,160.9,155.9,3
2022-01-08,JURIEN BAY,diesel,155.9,158.9,160.9,155.9,3
2022-01-09,JURIEN BAY,diesel,155.9,158.9,160.9,155.9,3
2022-01-10,JURIEN BAY,diesel,155.9,158.9,160.9,155.9,3
2022-01-11,JURIEN BAY,diesel,157.9,159.6,160.9,157.9,3
2022-01-12,JURIEN BAY,diesel,157.9,159.6,160.9,157.9,3
2022-01-13,JURIEN BAY,diesel,157.9,159.9,161.0,157.9,3
2022-01-14,JURIEN BAY,diesel,157.9,160.9,163.9,157.9,3
2022-01-15,JURIEN BAY,diesel,157.9,160.9,163.9,157.9,3
2022-01-16,JURIEN BAY,diesel,157.9,160.9,163.9,157.9,3
2022-01-17,JURIEN BAY,diesel,157.9,160.9,163.9,157.9,3
2022-01-18,JURIEN BAY,diesel,159.9,161.6,163.9,159.9,3
2022-01-19,JURIEN BAY,diesel,159.9,162.3,165.9,159.9,3
2022-01-20,JURIEN BAY,diesel,159.9,162.3,165.9,159.9,3
2022-01-21,JURIEN BAY,diesel,159.9,162.3,165.9,159.9,3
2022-01-22,JURIEN BAY,diesel,159.9,163.9,166.0,159.9,3
2022-01-23,JURIEN BAY,diesel,159.9,163.9,166.0,159.9,3
2022-01-24,JURIEN BAY,diesel,159.9,163.9,166.0,159.9,3
2022-01-25,JURIEN BAY,diesel,159.9,163.9,166.0,159.9,3
2022-01-26,JURIEN BAY,diesel,159.9,163.9,166.0,159.9,3
2022-01-27,JURIEN BAY,diesel,159.9,165.6,171.0,159.9,3
2022-01-28,JURIEN BAY,diesel,159.9,166.9,171.0,159.9,3
2022-01-29,JURIEN BAY,diesel,159.9,166.9,171.0,159.9,3
2022-01-30,JURIEN BAY,diesel,159.9,166.9,171.0,159.9,3
2022-01-31,JURIEN BAY,diesel,159.9,166.9,171.0,159.9,3
2023-01-01,JURIEN BAY,diesel,200.0,203.9,206.9,200.0,3
2023-01-02,JURIEN BAY,diesel,200.0,204.3,207.9,200.0,3
2023-01-03,JURIEN BAY,diesel,200.0,204.3,207.9,200.0,3
2023-01-04,JURIEN BAY,diesel,200.0,204.3,207.9,200.0,3
2023-01-05,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-06,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-07,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-08,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-09,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-10,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-11,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-12,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-13,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-14,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-15,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-16,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-17,JURIEN BAY,diesel,204.9,205.9,207.9,204.9,3
2023-01-18,JURIEN BAY,diesel,196.0,202.9,207.9,196.0,3
2023-01-19,JURIEN BAY,diesel,196.0,202.9,207.9,196.0,3
2023-01-20,JURIEN BAY,diesel,196.0,202.9,207.9,196.0,3
2023-01-21,JURIEN BAY,diesel,196.0,203.3,207.9,196.0,3
2023-01-22,JURIEN BAY,diesel,199.0,204.3,207.9,199.0,3
2023-01-23,JURIEN BAY,diesel,199.0,204.3,207.9,199.0,3
2023-01-24,JURIEN BAY,diesel,199.0,204.6,208.9,199.0,3
2023-01-25,JURIEN BAY,diesel,199.0,204.6,208.9,199.0,3
2023-01-26,JURIEN BAY,diesel,199.0,204.6,208.9,199.0,3
2023-01-27,JURIEN BAY,diesel,201.0,205.3,208.9,201.0,3
2023-01-28,JURIEN BAY,diesel,201.0,205.3,208.9,201.0,3
2023-01-29,JURIEN BAY,diesel,201.0,205.3,208.9,201.0,3
2023-01-30,JURIEN BAY,diesel,201.0,205.3,208.9,201.0,3
