date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,GREENWOOD,ulp_91,136.5,143.2,149.9,136.5,2
2020-01-09,GREENWOOD,ulp_91,136.5,143.2,149.9,136.5,2
2020-01-10,GREENWOOD,ulp_91,146.7,148.3,149.9,146.7,2
2020-01-11,GREENWOOD,ulp_91,128.3,136.1,143.9,128.3,2
2020-01-12,GREENWOOD,ulp_91,136.7,140.3,143.9,136.7,2
2020-01-13,GREENWOOD,ulp_91,132.5,135.7,138.9,132.5,2
2020-01-14,GREENWOOD,ulp_91,131.3,142.6,153.9,131.3,2
2020-01-15,GREENWOOD,ulp_91,129.7,141.8,153.9,129.7,2
2020-01-16,GREENWOOD,ulp_91,149.7,151.8,153.9,149.7,2
2020-01-17,GREENWOOD,ulp_91,129.3,139.6,149.9,129.3,2
2020-01-18,GREENWOOD,ulp_91,137.7,140.8,143.9,137.7,2
2020-01-19,GREENWOOD,ulp_91,133.7,136.8,139.9,133.7,2
2020-01-20,GREENWOOD,ulp_91,126.7,131.3,135.9,126.7,2
2020-01-21,GREENWOOD,ulp_91,129.3,141.6,153.9,129.3,2
2020-01-22,GREENWOOD,ulp_91,129.3,141.6,153.9,129.3,2
2020-01-23,GREENWOOD,ulp_91,148.7,149.3,149.9,148.7,2
2020-01-24,GREENWOOD,ulp_91,128.1,139.0,149.9,128.1,2
2020-01-25,GREENWOOD,ulp_91,135.7,137.8,139.9,135.7,2
2020-01-26,GREENWOOD,ulp_91,131.5,134.7,137.9,131.5,2
2020-01-27,GREENWOOD,ulp_91,128.3,132.1,135.9,128.3,2
2020-01-28,GREENWOOD,ulp_91,128.3,141.1,153.9,128.3,2
2020-01-29,GREENWOOD,ulp_91,128.3,141.1,153.9,128.3,2
2020-01-30,GREENWOOD,ulp_91,146.7,148.3,149.9,146.7,2
2020-01-31,GREENWOOD,ulp_91,130.7,137.3,143.9,130.7,2
2020-02-01,GREENWOOD,ulp_91,128.7,132.3,135.9,128.7,2
2020-02-02,GREENWOOD,ulp_91,131.3,132.6,133.9,131.3,2
2020-02-03,GREENWOOD,ulp_91,124.3,127.1,129.9,124.3,2
2020-02-04,GREENWOOD,ulp_91,126.9,138.4,149.9,126.9,2
2020-02-05,GREENWOOD,ulp_91,124.3,137.1,149.9,124.3,2
2020-02-06,GREENWOOD,ulp_91,126.3,138.1,149.9,126.3,2
2020-02-07,GREENWOOD,ulp_91,139.3,141.6,143.9,139.3,2
2020-02-08,GREENWOOD,ulp_91,126.3,131.1,135.9,126.3,2
2020-02-09,GREENWOOD,ulp_91,128.5,131.2,133.9,128.5,2
2020-02-10,GREENWOOD,ulp_91,125.5,127.7,129.9,125.5,2
2020-02-11,GREENWOOD,ulp_91,123.3,136.6,149.9,123.3,2
2020-02-12,GREENWOOD,ulp_91,149.9,151.8,153.7,149.9,2
2020-02-13,GREENWOOD,ulp_91,145.3,146.1,146.9,145.3,2
2020-02-14,GREENWOOD,ulp_91,122.7,131.3,139.9,122.7,2
2020-02-15,GREENWOOD,ulp_91,133.3,133.6,133.9,133.3,2
2020-02-16,GREENWOOD,ulp_91,123.7,128.8,133.9,123.7,2
2020-02-17,GREENWOOD,ulp_91,123.3,126.6,129.9,123.3,2
2020-02-18,GREENWOOD,ulp_91,121.3,130.6,139.9,121.3,2
2020-02-19,GREENWOOD,ulp_91,149.9,151.8,153.7,149.9,2
2020-02-20,GREENWOOD,ulp_91,143.7,144.8,145.9,143.7,2
2020-02-21,GREENWOOD,ulp_91,137.7,138.8,139.9,137.7,2
2020-02-22,GREENWOOD,ulp_91,125.5,129.7,133.9,125.5,2
2020-02-23,GREENWOOD,ulp_91,127.5,130.7,133.9,127.5,2
2020-02-24,GREENWOOD,ulp_91,122.3,126.1,129.9,122.3,2
2020-02-25,GREENWOOD,ulp_91,123.3,128.6,133.9,123.3,2
2020-02-26,GREENWOOD,ulp_91,149.7,149.8,149.9,149.7,2
2020-02-27,GREENWOOD,ulp_91,121.7,133.8,145.9,121.7,2
2020-02-28,GREENWOOD,ulp_91,133.7,136.8,139.9,133.7,2
2020-02-29,GREENWOOD,ulp_91,131.7,132.8,133.9,131.7,2
2021-01-01,GREENWOOD,ulp_91,125.9,127.9,129.9,125.9,2
2021-01-02,GREENWOOD,ulp_91,115.9,117.9,119.9,115.9,2
2021-01-03,GREENWOOD,ulp_91,109.9,112.9,115.9,109.9,2
2021-01-04,GREENWOOD,ulp_91,107.9,109.9,111.9,107.9,2
2021-01-05,GREENWOOD,ulp_91,103.9,107.9,111.9,103.9,2
2021-01-06,GREENWOOD,ulp_91,143.9,146.9,149.9,143.9,2
2021-01-07,GREENWOOD,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-08,GREENWOOD,ulp_91,109.9,119.9,129.9,109.9,2
2021-01-09,GREENWOOD,ulp_91,115.9,117.9,119.9,115.9,2
2021-01-10,GREENWOOD,ulp_91,111.9,113.9,115.9,111.9,2
2021-01-11,GREENWOOD,ulp_91,105.9,108.9,111.9,105.9,2
2021-01-12,GREENWOOD,ulp_91,104.9,108.4,111.9,104.9,2
2021-01-13,GREENWOOD,ulp_91,143.9,146.9,149.9,143.9,2
2021-01-14,GREENWOOD,ulp_91,137.9,138.9,139.9,137.9,2
2021-01-15,GREENWOOD,ulp_91,129.9,129.9,129.9,129.9,2
2021-01-16,GREENWOOD,ulp_91,109.9,114.9,119.9,109.9,2
2021-01-17,GREENWOOD,ulp_91,113.9,114.9,115.9,113.9,2
2021-01-18,GREENWOOD,ulp_91,107.9,111.9,115.9,107.9,2
2021-01-19,GREENWOOD,ulp_91,106.9,111.4,115.9,106.9,2
2021-01-20,GREENWOOD,ulp_91,143.9,147.9,151.9,143.9,2
2021-01-21,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2021-01-22,GREENWOOD,ulp_91,131.9,132.9,133.9,131.9,2
2021-01-23,GREENWOOD,ulp_91,119.9,121.9,123.9,119.9,2
2021-01-24,GREENWOOD,ulp_91,113.9,116.9,119.9,113.9,2
2021-01-25,GREENWOOD,ulp_91,109.9,114.9,119.9,109.9,2
2021-01-26,GREENWOOD,ulp_91,109.9,112.9,115.9,109.9,2
2021-01-27,GREENWOOD,ulp_91,145.9,149.9,153.9,145.9,2
2021-01-28,GREENWOOD,ulp_91,143.9,143.9,143.9,143.9,2
2021-01-29,GREENWOOD,ulp_91,133.9,133.9,133.9,133.9,2
2021-01-30,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,2
2021-01-31,GREENWOOD,ulp_91,117.9,118.9,119.9,117.9,2
2022-01-01,GREENWOOD,ulp_91,173.7,173.8,173.9,173.7,3
2022-01-02,GREENWOOD,ulp_91,170.9,171.5,171.9,170.9,3
2022-01-03,GREENWOOD,ulp_91,159.9,165.8,169.9,159.9,3
2022-01-04,GREENWOOD,ulp_91,159.9,164.5,167.9,159.9,3
2022-01-05,GREENWOOD,ulp_91,159.7,161.8,165.9,159.7,3
2022-01-06,GREENWOOD,ulp_91,156.9,159.8,163.9,156.9,3
2022-01-07,GREENWOOD,ulp_91,153.9,157.5,161.9,153.9,3
2022-01-08,GREENWOOD,ulp_91,152.9,155.8,159.9,152.9,3
2022-01-09,GREENWOOD,ulp_91,149.9,154.5,159.9,149.9,3
2022-01-10,GREENWOOD,ulp_91,147.9,153.2,159.9,147.9,3
2022-01-11,GREENWOOD,ulp_91,146.9,152.8,159.9,146.9,3
2022-01-12,GREENWOOD,ulp_91,149.9,173.2,189.7,149.9,3
2022-01-13,GREENWOOD,ulp_91,179.9,183.2,185.7,179.9,3
2022-01-14,GREENWOOD,ulp_91,179.9,180.5,181.7,179.9,3
2022-01-15,GREENWOOD,ulp_91,176.9,178.2,179.9,176.9,3
2022-01-16,GREENWOOD,ulp_91,171.9,174.8,177.9,171.9,3
2022-01-17,GREENWOOD,ulp_91,167.9,171.8,175.9,167.9,3
2022-01-18,GREENWOOD,ulp_91,165.9,168.8,172.9,165.9,3
2022-01-19,GREENWOOD,ulp_91,161.9,165.2,169.9,161.9,3
2022-01-20,GREENWOOD,ulp_91,159.7,162.5,167.9,159.7,3
2022-01-21,GREENWOOD,ulp_91,156.9,160.2,165.9,156.9,3
2022-01-22,GREENWOOD,ulp_91,154.9,159.5,165.9,154.9,3
2022-01-23,GREENWOOD,ulp_91,153.9,159.2,165.9,153.9,3
2022-01-24,GREENWOOD,ulp_91,151.9,158.2,165.9,151.9,3
2022-01-25,GREENWOOD,ulp_91,151.5,157.4,163.9,151.5,3
2022-01-26,GREENWOOD,ulp_91,159.9,177.8,189.7,159.9,3
2022-01-27,GREENWOOD,ulp_91,179.9,183.8,187.7,179.9,3
2022-01-28,GREENWOOD,ulp_91,179.9,183.2,185.7,179.9,3
2022-01-29,GREENWOOD,ulp_91,175.9,180.5,183.9,175.9,3
2022-01-30,GREENWOOD,ulp_91,174.9,179.5,183.9,174.9,3
2022-01-31,GREENWOOD,ulp_91,174.9,177.5,179.9,174.9,3
2023-01-01,GREENWOOD,ulp_91,161.9,169.2,173.9,161.9,3
2023-01-02,GREENWOOD,ulp_91,161.9,168.6,173.9,161.9,3
2023-01-03,GREENWOOD,ulp_91,159.9,165.9,169.9,159.9,3
2023-01-04,GREENWOOD,ulp_91,189.9,196.6,199.9,189.9,3
2023-01-05,GREENWOOD,ulp_91,183.9,191.2,199.9,183.9,3
2023-01-06,GREENWOOD,ulp_91,179.9,183.2,185.9,179.9,3
2023-01-07,GREENWOOD,ulp_91,169.9,176.6,179.9,169.9,3
2023-01-08,GREENWOOD,ulp_91,167.9,172.9,176.9,167.9,3
2023-01-09,GREENWOOD,ulp_91,163.9,169.2,173.9,163.9,3
2023-01-10,GREENWOOD,ulp_91,161.9,166.6,169.9,161.9,3
2023-01-11,GREENWOOD,ulp_91,189.9,193.2,199.9,189.9,3
2023-01-12,GREENWOOD,ulp_91,183.9,187.9,189.9,183.9,3
2023-01-13,GREENWOOD,ulp_91,173.9,180.6,183.9,173.9,3
2023-01-14,GREENWOOD,ulp_91,165.9,171.9,175.9,165.9,3
2023-01-15,GREENWOOD,ulp_91,163.9,169.2,173.9,163.9,3
2023-01-16,GREENWOOD,ulp_91,159.9,165.2,169.9,159.9,3
2023-01-17,GREENWOOD,ulp_91,157.9,163.9,169.9,157.9,3
2023-01-18,GREENWOOD,ulp_91,189.9,191.2,193.9,189.9,3
2023-01-19,GREENWOOD,ulp_91,183.9,186.6,189.9,183.9,3
2023-01-20,GREENWOOD,ulp_91,175.9,179.9,183.9,175.9,3
2023-01-21,GREENWOOD,ulp_91,167.9,174.6,179.9,167.9,3
2023-01-22,GREENWOOD,ulp_91,165.9,172.6,179.9,165.9,3
2023-01-23,GREENWOOD,ulp_91,163.9,169.2,173.9,163.9,3
2023-01-24,GREENWOOD,ulp_91,161.9,167.9,173.9,161.9,3
2023-01-25,GREENWOOD,ulp_91,193.9,195.9,199.9,193.9,3
2023-01-26,GREENWOOD,ulp_91,189.9,191.9,195.9,189.9,3
2023-01-27,GREENWOOD,ulp_91,179.9,186.6,189.9,179.9,3
2023-01-28,GREENWOOD,ulp_91,173.9,180.6,183.9,173.9,3
2023-01-29,GREENWOOD,ulp_91,173.9,179.2,183.9,173.9,3
2023-01-30,GREENWOOD,ulp_91,171.9,177.2,183.9,171.9,3
2023-01-31,GREENWOOD,ulp_91,167.9,174.6,179.9,167.9,3
2024-01-01,GREENWOOD,ulp_91,167.9,170.6,173.9,167.9,3
2024-01-02,GREENWOOD,ulp_91,159.9,165.2,169.9,159.9,3
2024-01-03,GREENWOOD,ulp_91,205.9,208.6,209.9,205.9,3
2024-01-04,GREENWOOD,ulp_91,195.9,198.6,199.9,195.9,3
2024-01-05,GREENWOOD,ulp_91,177.9,182.6,189.9,177.9,3
2024-01-06,GREENWOOD,ulp_91,169.9,174.6,179.9,169.9,3
2024-01-07,GREENWOOD,ulp_91,169.9,173.2,179.9,169.9,3
2024-01-08,GREENWOOD,ulp_91,163.9,169.2,173.9,163.9,3
2024-01-09,GREENWOOD,ulp_91,159.9,166.6,173.9,159.9,3
2024-01-10,GREENWOOD,ulp_91,205.9,208.6,209.9,205.9,3
2024-01-11,GREENWOOD,ulp_91,189.9,195.2,199.9,189.9,3
2024-01-12,GREENWOOD,ulp_91,177.9,182.6,189.9,177.9,3
2024-01-13,GREENWOOD,ulp_91,169.9,174.6,179.9,169.9,3
2024-01-14,GREENWOOD,ulp_91,167.9,173.2,179.9,167.9,3
2024-01-15,GREENWOOD,ulp_91,163.9,169.9,175.9,163.9,3
2024-01-16,GREENWOOD,ulp_91,159.9,166.6,173.9,159.9,3
2024-01-17,GREENWOOD,ulp_91,205.9,208.6,209.9,205.9,3
2024-01-18,GREENWOOD,ulp_91,195.9,198.6,199.9,195.9,3
2024-01-19,GREENWOOD,ulp_91,177.9,185.9,189.9,177.9,3
2024-01-20,GREENWOOD,ulp_91,175.9,177.2,179.9,175.9,3
2024-01-21,GREENWOOD,ulp_91,173.9,176.6,179.9,173.9,3
2024-01-22,GREENWOOD,ulp_91,169.9,174.2,179.9,169.9,3
2024-01-23,GREENWOOD,ulp_91,164.9,171.6,179.9,164.9,3
2024-01-24,GREENWOOD,ulp_91,209.9,209.9,209.9,209.9,3
2024-01-25,GREENWOOD,ulp_91,199.9,199.9,199.9,199.9,3
2024-01-26,GREENWOOD,ulp_91,183.9,189.2,193.9,183.9,3
2024-01-27,GREENWOOD,ulp_91,181.9,185.2,189.9,181.9,3
2024-01-28,GREENWOOD,ulp_91,179.9,183.2,185.9,179.9,3
2024-01-29,GREENWOOD,ulp_91,175.9,180.6,185.9,175.9,3
2024-01-30,GREENWOOD,ulp_91,169.9,176.6,183.9,169.9,3
2024-01-31,GREENWOOD,ulp_91,213.9,215.2,217.9,213.9,3
2025-01-01,GREENWOOD,ulp_91,199.9,203.2,209.9,199.9,3
2025-01-02,GREENWOOD,ulp_91,189.9,193.2,199.9,189.9,3
2025-01-03,GREENWOOD,ulp_91,169.9,177.9,183.9,169.9,3
2025-01-04,GREENWOOD,ulp_91,165.9,173.2,179.9,165.9,3
2025-01-05,GREENWOOD,ulp_91,163.9,172.6,179.9,163.9,3
2025-01-06,GREENWOOD,ulp_91,161.9,170.6,179.9,161.9,3
2025-01-07,GREENWOOD,ulp_91,159.1,165.6,173.9,159.1,3
2025-01-08,GREENWOOD,ulp_91,163.9,192.6,209.9,163.9,3
2025-01-09,GREENWOOD,ulp_91,161.9,181.9,193.9,161.9,3
2025-01-10,GREENWOOD,ulp_91,163.9,175.9,183.9,163.9,3
2025-01-11,GREENWOOD,ulp_91,163.9,172.6,179.9,163.9,3
2025-01-12,GREENWOOD,ulp_91,163.9,172.6,179.9,163.9,3
2025-01-13,GREENWOOD,ulp_91,163.9,171.2,179.9,163.9,3
2025-01-14,GREENWOOD,ulp_91,159.9,165.9,173.9,159.9,3
2025-01-15,GREENWOOD,ulp_91,163.9,192.6,209.9,163.9,3
2025-01-16,GREENWOOD,ulp_91,163.9,182.6,193.9,163.9,3
2025-01-17,GREENWOOD,ulp_91,163.9,175.9,183.9,163.9,3
2025-01-18,GREENWOOD,ulp_91,167.9,173.9,179.9,167.9,3
2025-01-19,GREENWOOD,ulp_91,167.9,173.9,179.9,167.9,3
2025-01-20,GREENWOOD,ulp_91,165.9,172.6,179.9,165.9,3
2025-01-21,GREENWOOD,ulp_91,163.4,169.1,173.9,163.4,3
2025-01-22,GREENWOOD,ulp_91,167.9,195.9,209.9,167.9,3
2025-01-23,GREENWOOD,ulp_91,169.9,189.9,199.9,169.9,3
2025-01-24,GREENWOOD,ulp_91,169.9,181.2,189.9,169.9,3
2025-01-25,GREENWOOD,ulp_91,169.9,174.6,179.9,169.9,3
2025-01-26,GREENWOOD,ulp_91,169.9,174.6,179.9,169.9,3
2025-01-27,GREENWOOD,ulp_91,169.9,173.2,179.9,169.9,3
2025-01-28,GREENWOOD,ulp_91,161.5,167.8,173.9,161.5,3
2025-01-29,GREENWOOD,ulp_91,167.9,195.9,209.9,167.9,3
2025-01-30,GREENWOOD,ulp_91,169.9,189.9,199.9,169.9,3
2025-01-31,GREENWOOD,ulp_91,169.9,179.9,189.9,169.9,3
2026-01-01,GREENWOOD,ulp_91,179.9,187.9,193.9,179.9,3
2026-01-02,GREENWOOD,ulp_91,173.9,177.2,183.9,173.9,3
2026-01-03,GREENWOOD,ulp_91,167.9,170.6,173.9,167.9,3
2026-01-04,GREENWOOD,ulp_91,165.9,169.9,173.9,165.9,3
2026-01-05,GREENWOOD,ulp_91,162.9,166.9,173.9,162.9,3
2026-01-06,GREENWOOD,ulp_91,159.9,160.6,161.9,159.9,3
2026-01-07,GREENWOOD,ulp_91,199.9,201.2,203.9,199.9,3
2026-01-08,GREENWOOD,ulp_91,179.9,187.9,193.9,179.9,3
2026-01-09,GREENWOOD,ulp_91,169.9,173.2,179.9,169.9,3
2026-01-10,GREENWOOD,ulp_91,165.9,167.2,169.9,165.9,3
2026-01-11,GREENWOOD,ulp_91,163.9,166.6,169.9,163.9,3
2026-01-12,GREENWOOD,ulp_91,161.9,164.6,169.9,161.9,3
2026-01-13,GREENWOOD,ulp_91,157.9,158.6,159.9,157.9,3
2026-01-14,GREENWOOD,ulp_91,189.9,197.9,203.9,189.9,3
2026-01-15,GREENWOOD,ulp_91,179.9,185.9,193.9,179.9,3
2026-01-16,GREENWOOD,ulp_91,167.9,175.2,183.9,167.9,3
2026-01-17,GREENWOOD,ulp_91,163.9,167.9,173.9,163.9,3
2026-01-18,GREENWOOD,ulp_91,163.9,167.9,173.9,163.9,3
2026-01-19,GREENWOOD,ulp_91,161.9,165.9,173.9,161.9,3
2026-01-20,GREENWOOD,ulp_91,157.9,158.6,159.9,157.9,3
2026-01-21,GREENWOOD,ulp_91,189.9,197.9,203.9,189.9,3
2026-01-22,GREENWOOD,ulp_91,173.9,183.9,193.9,173.9,3
2026-01-23,GREENWOOD,ulp_91,163.9,172.6,183.9,163.9,3
2026-01-24,GREENWOOD,ulp_91,161.9,165.2,169.9,161.9,3
2026-01-25,GREENWOOD,ulp_91,161.9,165.2,169.9,161.9,3
2026-01-26,GREENWOOD,ulp_91,161.9,165.2,169.9,161.9,3
2026-01-27,GREENWOOD,ulp_91,155.9,157.2,159.9,155.9,3
2026-01-28,GREENWOOD,ulp_91,189.9,197.9,203.9,189.9,3
2026-01-29,GREENWOOD,ulp_91,173.9,182.6,193.9,173.9,3
2026-01-30,GREENWOOD,ulp_91,163.9,172.6,183.9,163.9,3
2026-01-31,GREENWOOD,ulp_91,163.9,165.9,169.9,163.9,3
