date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-23,EDGEWATER,premium_98,154.5,158.1,160.9,154.5,3
2020-01-24,EDGEWATER,premium_98,154.5,158.1,160.9,154.5,3
2020-01-25,EDGEWATER,premium_98,154.5,156.1,158.9,154.5,3
2020-01-26,EDGEWATER,premium_98,152.7,155.2,158.9,152.7,3
2020-01-27,EDGEWATER,premium_98,152.7,155.5,158.9,152.7,3
2020-01-28,EDGEWATER,premium_98,154.9,166.2,186.9,154.9,3
2020-01-29,EDGEWATER,premium_98,154.9,163.9,179.9,154.9,3
2020-01-30,EDGEWATER,premium_98,154.9,156.9,158.9,154.9,3
2020-01-31,EDGEWATER,premium_98,154.9,156.2,158.9,154.9,3
2020-02-01,EDGEWATER,premium_98,152.7,157.5,162.9,152.7,3
2020-02-02,EDGEWATER,premium_98,152.7,156.1,160.9,152.7,3
2020-02-03,EDGEWATER,premium_98,149.9,152.8,154.7,149.9,3
2020-02-04,EDGEWATER,premium_98,149.9,163.2,184.9,149.9,3
2020-02-05,EDGEWATER,premium_98,152.7,153.4,154.7,152.7,3
2020-02-06,EDGEWATER,premium_98,152.7,156.8,162.9,152.7,3
2020-02-07,EDGEWATER,premium_98,152.7,154.8,156.9,152.7,3
2020-02-08,EDGEWATER,premium_98,150.9,152.8,154.7,150.9,3
2020-02-09,EDGEWATER,premium_98,150.9,152.8,154.7,150.9,3
2020-02-10,EDGEWATER,premium_98,148.7,151.1,154.7,148.7,3
2020-02-11,EDGEWATER,premium_98,148.7,162.1,182.9,148.7,3
2020-02-12,EDGEWATER,premium_98,150.9,152.8,154.7,150.9,3
2020-02-13,EDGEWATER,premium_98,152.7,156.8,162.9,152.7,3
2020-02-14,EDGEWATER,premium_98,152.7,154.8,156.9,152.7,3
2020-02-15,EDGEWATER,premium_98,152.7,153.4,154.7,152.7,3
2020-02-16,EDGEWATER,premium_98,150.9,152.8,154.7,150.9,3
2020-02-17,EDGEWATER,premium_98,148.9,152.1,154.7,148.9,3
2020-02-18,EDGEWATER,premium_98,152.7,163.4,182.9,152.7,3
2020-02-19,EDGEWATER,premium_98,148.9,152.1,154.7,148.9,3
2020-02-20,EDGEWATER,premium_98,152.7,158.4,167.9,152.7,3
2020-02-21,EDGEWATER,premium_98,152.7,155.8,159.9,152.7,3
2020-02-22,EDGEWATER,premium_98,152.7,153.4,154.7,152.7,3
2020-02-23,EDGEWATER,premium_98,151.9,153.1,154.7,151.9,3
2020-02-24,EDGEWATER,premium_98,147.9,150.4,154.7,147.9,3
2020-02-25,EDGEWATER,premium_98,148.7,162.1,182.9,148.7,3
2020-02-26,EDGEWATER,premium_98,152.7,162.8,172.9,152.7,2
2020-02-27,EDGEWATER,premium_98,162.7,163.8,164.9,162.7,2
2020-02-28,EDGEWATER,premium_98,158.7,159.8,160.9,158.7,2
2020-02-29,EDGEWATER,premium_98,152.7,152.8,152.9,152.7,2
2021-01-01,EDGEWATER,premium_98,142.7,147.8,150.9,142.7,3
2021-01-02,EDGEWATER,premium_98,140.9,142.5,143.9,140.9,3
2021-01-03,EDGEWATER,premium_98,132.5,135.8,139.9,132.5,3
2021-01-04,EDGEWATER,premium_98,128.5,131.4,134.9,128.5,3
2021-01-05,EDGEWATER,premium_98,128.5,130.8,132.9,128.5,3
2021-01-06,EDGEWATER,premium_98,152.5,159.1,162.9,152.5,3
2021-01-07,EDGEWATER,premium_98,152.5,159.1,162.9,152.5,3
2021-01-08,EDGEWATER,premium_98,146.5,149.1,150.9,146.5,3
2021-01-09,EDGEWATER,premium_98,138.7,139.8,140.9,138.7,3
2021-01-10,EDGEWATER,premium_98,132.7,134.5,135.9,132.7,3
2021-01-11,EDGEWATER,premium_98,130.9,132.8,134.9,130.9,3
2021-01-12,EDGEWATER,premium_98,128.5,131.4,134.9,128.5,3
2021-01-13,EDGEWATER,premium_98,152.7,159.8,163.9,152.7,3
2021-01-14,EDGEWATER,premium_98,152.7,158.5,162.9,152.7,3
2021-01-15,EDGEWATER,premium_98,148.7,150.5,152.9,148.7,3
2021-01-16,EDGEWATER,premium_98,139.9,141.2,142.9,139.9,3
2021-01-17,EDGEWATER,premium_98,135.9,137.8,140.7,135.9,3
2021-01-18,EDGEWATER,premium_98,134.9,136.8,140.7,134.9,3
2021-01-19,EDGEWATER,premium_98,132.7,134.2,134.9,132.7,3
2021-01-20,EDGEWATER,premium_98,152.7,165.2,178.9,152.7,3
2021-01-21,EDGEWATER,premium_98,152.7,159.8,166.9,152.7,3
2021-01-22,EDGEWATER,premium_98,148.7,151.2,154.9,148.7,3
2021-01-23,EDGEWATER,premium_98,142.7,143.8,144.9,142.7,3
2021-01-24,EDGEWATER,premium_98,138.7,139.5,140.9,138.7,3
2021-01-25,EDGEWATER,premium_98,132.7,135.5,138.9,132.7,3
2021-01-26,EDGEWATER,premium_98,130.5,134.8,138.9,130.5,3
2021-01-27,EDGEWATER,premium_98,138.5,160.4,178.9,138.5,3
2021-01-28,EDGEWATER,premium_98,152.7,160.5,166.9,152.7,3
2021-01-29,EDGEWATER,premium_98,152.7,154.5,157.9,152.7,3
2021-01-30,EDGEWATER,premium_98,142.7,144.5,146.9,142.7,3
2021-01-31,EDGEWATER,premium_98,138.5,140.1,140.9,138.5,3
2022-01-01,EDGEWATER,premium_98,188.5,191.8,194.9,188.5,3
2022-01-02,EDGEWATER,premium_98,188.5,191.1,192.9,188.5,3
2022-01-03,EDGEWATER,premium_98,188.5,189.8,190.9,188.5,3
2022-01-04,EDGEWATER,premium_98,182.5,186.8,189.9,182.5,3
2022-01-05,EDGEWATER,premium_98,172.5,181.8,186.9,172.5,3
2022-01-06,EDGEWATER,premium_98,172.5,180.4,184.9,172.5,3
2022-01-07,EDGEWATER,premium_98,172.5,178.4,182.9,172.5,3
2022-01-08,EDGEWATER,premium_98,170.5,175.8,180.9,170.5,3
2022-01-09,EDGEWATER,premium_98,170.5,175.1,178.9,170.5,3
2022-01-10,EDGEWATER,premium_98,168.5,174.1,177.9,168.5,3
2022-01-11,EDGEWATER,premium_98,168.5,172.4,175.9,168.5,3
2022-01-12,EDGEWATER,premium_98,192.5,200.8,209.9,192.5,3
2022-01-13,EDGEWATER,premium_98,192.5,197.4,199.9,192.5,3
2022-01-14,EDGEWATER,premium_98,192.5,197.4,199.9,192.5,3
2022-01-15,EDGEWATER,premium_98,192.5,195.8,198.9,192.5,3
2022-01-16,EDGEWATER,premium_98,192.5,195.1,196.9,192.5,3
2022-01-17,EDGEWATER,premium_98,188.5,192.8,195.9,188.5,3
2022-01-18,EDGEWATER,premium_98,186.5,190.1,193.9,186.5,3
2022-01-19,EDGEWATER,premium_98,182.5,186.8,190.9,182.5,3
2022-01-20,EDGEWATER,premium_98,180.5,184.4,188.9,180.5,3
2022-01-21,EDGEWATER,premium_98,179.9,182.4,186.9,179.9,3
2022-01-22,EDGEWATER,premium_98,176.5,180.1,184.9,176.5,3
2022-01-23,EDGEWATER,premium_98,176.5,180.1,184.9,176.5,3
2022-01-24,EDGEWATER,premium_98,174.5,179.4,185.9,174.5,3
2022-01-25,EDGEWATER,premium_98,172.7,178.2,183.9,172.7,3
2022-01-26,EDGEWATER,premium_98,198.5,200.8,203.9,198.5,3
2022-01-27,EDGEWATER,premium_98,198.5,200.8,203.9,198.5,3
2022-01-28,EDGEWATER,premium_98,198.5,199.4,199.9,198.5,3
2022-01-29,EDGEWATER,premium_98,195.9,197.4,199.9,195.9,3
2022-01-30,EDGEWATER,premium_98,195.9,197.4,199.9,195.9,3
2022-01-31,EDGEWATER,premium_98,192.5,194.8,195.9,192.5,3
2023-01-01,EDGEWATER,premium_98,180.7,188.8,193.9,180.7,3
2023-01-02,EDGEWATER,premium_98,180.7,186.8,191.7,180.7,3
2023-01-03,EDGEWATER,premium_98,178.7,185.4,191.7,178.7,3
2023-01-04,EDGEWATER,premium_98,178.7,198.1,219.9,178.7,3
2023-01-05,EDGEWATER,premium_98,178.7,194.8,209.9,178.7,3
2023-01-06,EDGEWATER,premium_98,178.7,193.4,205.9,178.7,3
2023-01-07,EDGEWATER,premium_98,178.7,191.4,199.9,178.7,3
2023-01-08,EDGEWATER,premium_98,178.7,190.1,195.9,178.7,3
2023-01-09,EDGEWATER,premium_98,189.9,192.8,195.7,189.9,2
2023-01-10,EDGEWATER,premium_98,183.9,187.8,191.7,183.9,2
2023-01-11,EDGEWATER,premium_98,191.7,204.8,217.9,191.7,2
2023-01-12,EDGEWATER,premium_98,191.7,200.8,209.9,191.7,2
2023-01-13,EDGEWATER,premium_98,189.9,190.8,191.7,189.9,2
2023-01-14,EDGEWATER,premium_98,187.9,189.8,191.7,187.9,2
2023-01-15,EDGEWATER,premium_98,185.9,188.8,191.7,185.9,2
2023-01-16,EDGEWATER,premium_98,179.9,184.9,189.9,179.9,2
2023-01-17,EDGEWATER,premium_98,178.9,184.4,189.9,178.9,2
2023-01-18,EDGEWATER,premium_98,195.9,206.9,217.9,195.9,2
2023-01-19,EDGEWATER,premium_98,195.7,202.8,209.9,195.7,2
2023-01-20,EDGEWATER,premium_98,195.7,195.8,195.9,195.7,2
2023-01-21,EDGEWATER,premium_98,189.9,192.8,195.7,189.9,2
2023-01-22,EDGEWATER,premium_98,187.9,191.8,195.7,187.9,2
2023-01-23,EDGEWATER,premium_98,185.9,190.8,195.7,185.9,2
2023-01-24,EDGEWATER,premium_98,183.9,189.8,195.7,183.9,2
2023-01-25,EDGEWATER,premium_98,199.5,209.7,219.9,199.5,2
2023-01-26,EDGEWATER,premium_98,201.7,207.8,213.9,201.7,2
2023-01-27,EDGEWATER,premium_98,201.7,203.8,205.9,201.7,2
2023-01-28,EDGEWATER,premium_98,199.9,200.8,201.7,199.9,2
2023-01-29,EDGEWATER,premium_98,198.9,200.3,201.7,198.9,2
2023-01-30,EDGEWATER,premium_98,196.9,199.3,201.7,196.9,2
2023-01-31,EDGEWATER,premium_98,189.9,194.8,199.7,189.9,2
2024-01-01,EDGEWATER,premium_98,197.7,198.3,198.9,197.7,2
2024-01-02,EDGEWATER,premium_98,188.9,191.3,193.7,188.9,2
2024-01-03,EDGEWATER,premium_98,203.7,221.3,238.9,203.7,2
2024-01-04,EDGEWATER,premium_98,203.7,213.3,222.9,203.7,2
2024-01-05,EDGEWATER,premium_98,201.7,206.3,210.9,201.7,2
2024-01-06,EDGEWATER,premium_98,197.7,198.3,198.9,197.7,2
2024-01-07,EDGEWATER,premium_98,195.7,197.3,198.9,195.7,2
2024-01-08,EDGEWATER,premium_98,192.9,193.3,193.7,192.9,2
2024-01-09,EDGEWATER,premium_98,187.9,190.8,193.7,187.9,2
2024-01-10,EDGEWATER,premium_98,203.7,219.3,234.9,203.7,2
2024-01-11,EDGEWATER,premium_98,203.7,213.3,222.9,203.7,2
2024-01-12,EDGEWATER,premium_98,203.7,207.3,210.9,203.7,2
2024-01-13,EDGEWATER,premium_98,197.7,198.3,198.9,197.7,2
2024-01-14,EDGEWATER,premium_98,197.7,198.3,198.9,197.7,2
2024-01-15,EDGEWATER,premium_98,193.7,193.8,193.9,193.7,2
2024-01-16,EDGEWATER,premium_98,188.9,191.3,193.7,188.9,2
2024-01-17,EDGEWATER,premium_98,203.7,218.3,232.9,203.7,2
2024-01-18,EDGEWATER,premium_98,203.7,213.3,222.9,203.7,2
2024-01-19,EDGEWATER,premium_98,203.7,208.3,212.9,203.7,2
2024-01-20,EDGEWATER,premium_98,203.7,203.8,203.9,203.7,2
2024-01-21,EDGEWATER,premium_98,200.9,202.3,203.7,200.9,2
2024-01-22,EDGEWATER,premium_98,198.9,199.3,199.7,198.9,2
2024-01-23,EDGEWATER,premium_98,194.9,196.3,197.7,194.9,2
2024-01-24,EDGEWATER,premium_98,208.7,223.8,238.9,208.7,2
2024-01-25,EDGEWATER,premium_98,207.7,216.3,224.9,207.7,2
2024-01-26,EDGEWATER,premium_98,207.7,211.3,214.9,207.7,2
2024-01-27,EDGEWATER,premium_98,207.7,208.3,208.9,207.7,2
2024-01-28,EDGEWATER,premium_98,204.9,206.3,207.7,204.9,2
2024-01-29,EDGEWATER,premium_98,202.9,203.3,203.7,202.9,2
2024-01-30,EDGEWATER,premium_98,194.9,201.3,207.7,194.9,2
2024-01-31,EDGEWATER,premium_98,217.7,229.3,240.9,217.7,2
2025-01-01,EDGEWATER,premium_98,203.5,222.1,234.9,203.5,3
2025-01-02,EDGEWATER,premium_98,203.5,214.0,224.9,203.5,3
2025-01-03,EDGEWATER,premium_98,199.5,206.0,210.9,199.5,3
2025-01-04,EDGEWATER,premium_98,193.5,199.4,203.7,193.5,3
2025-01-05,EDGEWATER,premium_98,189.5,196.0,200.9,189.5,3
2025-01-06,EDGEWATER,premium_98,187.5,192.0,197.7,187.5,3
2025-01-07,EDGEWATER,premium_98,185.3,188.6,193.7,185.3,3
2025-01-08,EDGEWATER,premium_98,203.5,222.8,236.9,203.5,3
2025-01-09,EDGEWATER,premium_98,203.5,216.1,223.9,203.5,3
2025-01-10,EDGEWATER,premium_98,195.5,201.4,208.9,195.5,3
2025-01-11,EDGEWATER,premium_98,193.5,197.4,200.9,193.5,3
2025-01-12,EDGEWATER,premium_98,189.5,196.1,200.9,189.5,3
2025-01-13,EDGEWATER,premium_98,189.5,192.8,197.9,189.5,3
2025-01-14,EDGEWATER,premium_98,185.5,189.4,193.7,185.5,3
2025-01-15,EDGEWATER,premium_98,193.5,220.8,236.9,193.5,3
2025-01-16,EDGEWATER,premium_98,193.5,210.7,220.9,193.5,3
2025-01-17,EDGEWATER,premium_98,193.5,201.4,206.9,193.5,3
2025-01-18,EDGEWATER,premium_98,193.5,198.7,203.7,193.5,3
2025-01-19,EDGEWATER,premium_98,191.5,198.0,203.7,191.5,3
2025-01-20,EDGEWATER,premium_98,191.5,194.7,199.7,191.5,3
2025-01-21,EDGEWATER,premium_98,188.9,192.7,197.7,188.9,3
2025-01-22,EDGEWATER,premium_98,193.5,222.1,238.9,193.5,3
2025-01-23,EDGEWATER,premium_98,193.5,210.1,222.9,193.5,3
2025-01-24,EDGEWATER,premium_98,193.5,200.7,207.9,193.5,3
2025-01-25,EDGEWATER,premium_98,193.5,198.0,200.9,193.5,3
2025-01-26,EDGEWATER,premium_98,193.5,197.7,200.9,193.5,3
2025-01-27,EDGEWATER,premium_98,193.5,196.0,197.7,193.5,3
2025-01-28,EDGEWATER,premium_98,187.5,191.0,197.7,187.5,3
2025-01-29,EDGEWATER,premium_98,193.5,222.1,238.9,193.5,3
2025-01-30,EDGEWATER,premium_98,193.5,209.4,220.9,193.5,3
2025-01-31,EDGEWATER,premium_98,193.5,197.4,199.7,193.5,3
2026-01-01,EDGEWATER,premium_98,201.2,209.5,223.9,201.2,3
2026-01-02,EDGEWATER,premium_98,197.5,207.5,223.9,197.5,3
2026-01-03,EDGEWATER,premium_98,195.5,206.9,223.9,195.5,3
2026-01-04,EDGEWATER,premium_98,192.5,205.9,223.9,192.5,3
2026-01-05,EDGEWATER,premium_98,191.5,196.2,201.2,191.5,3
2026-01-06,EDGEWATER,premium_98,185.9,192.2,201.2,185.9,3
2026-01-07,EDGEWATER,premium_98,201.2,203.5,205.9,201.2,3
2026-01-08,EDGEWATER,premium_98,185.9,196.2,201.5,185.9,3
2026-01-09,EDGEWATER,premium_98,197.5,199.5,201.2,197.5,3
2026-01-10,EDGEWATER,premium_98,193.5,198.2,201.2,193.5,3
2026-01-11,EDGEWATER,premium_98,191.5,197.5,201.2,191.5,3
2026-01-12,EDGEWATER,premium_98,189.5,195.5,201.2,189.5,3
2026-01-13,EDGEWATER,premium_98,185.7,191.5,201.2,185.7,3
2026-01-14,EDGEWATER,premium_98,199.2,200.9,203.5,199.2,3
2026-01-15,EDGEWATER,premium_98,185.9,194.9,199.5,185.9,3
2026-01-16,EDGEWATER,premium_98,197.5,198.2,199.2,197.5,3
2026-01-17,EDGEWATER,premium_98,193.5,196.2,197.9,193.5,3
2026-01-18,EDGEWATER,premium_98,187.5,191.7,195.9,187.5,2
2026-01-19,EDGEWATER,premium_98,187.5,190.7,193.9,187.5,2
2026-01-20,EDGEWATER,premium_98,185.5,185.6,185.7,185.5,2
2026-01-21,EDGEWATER,premium_98,195.2,198.2,203.5,195.2,3
2026-01-22,EDGEWATER,premium_98,185.9,194.2,201.5,185.9,3
2026-01-23,EDGEWATER,premium_98,193.5,194.2,195.2,193.5,3
2026-01-24,EDGEWATER,premium_98,191.5,193.5,195.2,191.5,3
2026-01-25,EDGEWATER,premium_98,187.5,192.2,195.2,187.5,3
2026-01-26,EDGEWATER,premium_98,187.5,191.5,195.2,187.5,3
2026-01-27,EDGEWATER,premium_98,183.7,188.1,195.2,183.7,3
2026-01-28,EDGEWATER,premium_98,193.9,197.5,203.5,193.9,3
2026-01-29,EDGEWATER,premium_98,185.9,193.5,201.5,185.9,3
2026-01-30,EDGEWATER,premium_98,191.9,192.9,193.5,191.9,3
2026-01-31,EDGEWATER,premium_98,187.5,190.9,193.2,187.5,3
