date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,CARLISLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,CARLISLE,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,CARLISLE,diesel,139.9,139.9,139.9,139.9,1
2015-01-08,CARLISLE,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,CARLISLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-10,CARLISLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-11,CARLISLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,CARLISLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-13,CARLISLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,CARLISLE,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2015-01-16,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2015-01-17,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2015-01-19,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2015-01-20,CARLISLE,diesel,134.9,134.9,134.9,134.9,1
2015-01-21,CARLISLE,diesel,134.9,134.9,134.9,134.9,1
2015-01-22,CARLISLE,diesel,134.9,134.9,134.9,134.9,1
2015-01-23,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-24,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-26,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-28,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-29,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-30,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-01-31,CARLISLE,diesel,131.9,131.9,131.9,131.9,1
2015-02-01,CARLISLE,diesel,131.9,131.9,131.9,131.9,1
2015-02-02,CARLISLE,diesel,131.9,131.9,131.9,131.9,1
2015-02-03,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-05,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-06,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-07,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-08,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-09,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-10,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-11,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-12,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-13,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-14,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-15,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-16,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,CARLISLE,diesel,131.9,131.9,131.9,131.9,1
2015-02-18,CARLISLE,diesel,131.9,131.9,131.9,131.9,1
2015-02-19,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-20,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-21,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-22,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-23,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-24,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-25,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-26,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-27,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,CARLISLE,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,CARLISLE,diesel,131.9,131.9,131.9,131.9,1
2016-01-02,CARLISLE,diesel,131.9,131.9,131.9,131.9,1
2016-01-03,CARLISLE,diesel,131.9,131.9,131.9,131.9,1
2016-01-04,CARLISLE,diesel,131.9,131.9,131.9,131.9,1
2016-01-05,CARLISLE,diesel,131.9,131.9,131.9,131.9,1
2016-01-06,CARLISLE,diesel,130.9,130.9,130.9,130.9,1
2016-01-07,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-08,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-09,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-10,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-11,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-12,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-13,CARLISLE,diesel,129.9,129.9,129.9,129.9,1
2016-01-14,CARLISLE,diesel,127.9,127.9,127.9,127.9,1
2016-01-15,CARLISLE,diesel,127.9,127.9,127.9,127.9,1
2016-01-16,CARLISLE,diesel,127.9,127.9,127.9,127.9,1
2016-01-17,CARLISLE,diesel,127.9,127.9,127.9,127.9,1
2016-01-18,CARLISLE,diesel,127.9,127.9,127.9,127.9,1
2016-01-19,CARLISLE,diesel,125.9,125.9,125.9,125.9,1
2016-01-20,CARLISLE,diesel,123.9,123.9,123.9,123.9,1
2016-01-21,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-01-22,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-01-23,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-01-24,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-01-25,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-01-26,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-01-27,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-01-28,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-01-29,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-01-30,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-01-31,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-01,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-02,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-03,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-04,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-05,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-06,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-07,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-08,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-09,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-10,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-11,CARLISLE,diesel,121.9,121.9,121.9,121.9,1
2016-02-12,CARLISLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-13,CARLISLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-14,CARLISLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-15,CARLISLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-16,CARLISLE,diesel,119.9,119.9,119.9,119.9,1
2016-02-17,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-18,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-19,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-20,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-21,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-22,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-23,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-24,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-25,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-26,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-27,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-28,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2016-02-29,CARLISLE,diesel,118.9,118.9,118.9,118.9,1
2017-01-01,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,CARLISLE,diesel,139.9,139.9,139.9,139.9,1
2017-01-15,CARLISLE,diesel,139.9,139.9,139.9,139.9,1
2017-01-16,CARLISLE,diesel,139.9,139.9,139.9,139.9,1
2017-01-17,CARLISLE,diesel,139.9,139.9,139.9,139.9,1
2017-01-18,CARLISLE,diesel,139.9,139.9,139.9,139.9,1
2017-01-19,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-20,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-21,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-22,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-23,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,CARLISLE,diesel,136.9,136.9,136.9,136.9,1
2018-01-01,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-02,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-03,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-04,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-17,CARLISLE,diesel,143.9,143.9,143.9,143.9,1
2018-01-18,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-25,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-26,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-02-04,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
2018-02-05,CARLISLE,diesel,144.9,144.9,144.9,144.9,1
